,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79698,20181210,,11,1,8732.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,143.25,-0.004517,90893.0,1.0,143.78999,13020422.25,IT,3.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,5.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,9.0,7.0,5.0,6.0,4.0,9.0,5.0,3.0,1.0,6.0,7.0,4.0,3.0,3.0,5.0,9.0,7.0,6.0,4.0,4.0,5.0,5.0,10.0,5,6.0,10,1
79702,20181210,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.74,-0.019868,203063.0,1.0,0.756,150266.62,PTN,10.0,,,,,10,10.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,,8.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,,,10.0,,,3.0,6.0,1.0,6.0,,2.0,,,1.0,,9.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
79731,20181210,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,33.8,-0.016012,15674.0,1.0,33.95,529781.2,QCRH,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,5.0,,,10.0,3.0,6.0,1.0,,1.0,,5.0,6.0,3.0,6.0,10.0,10.0,6.0,6.0,7.0,6.0,1.0,6.0,5,10.0,10,1
79734,20181210,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,7.39,0.0,22599.0,1.0,7.44,167006.61,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,5.0,,,10.0,5.0,2.0,1.0,,6.0,,6.0,8.0,4.0,8.0,7.0,10.0,10.0,8.0,9.0,8.0,5.0,2.0,5,10.0,10,1
79747,20181210,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,31.99,-0.008677,65984.0,1.0,32.19,2110828.16,UBSH,6.0,,,,,1,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,5.0,,,5.0,5.0,7.0,4.0,,1.0,9.0,4.0,6.0,3.0,4.0,9.0,7.0,4.0,4.0,5.0,4.0,1.0,5.0,5,8.0,10,1
79758,20181210,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,24.0,0.010526,112206.0,1.0,23.78,2692944.0,BYD,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,7.0,8.0,3.0,7.0,,6.0,7.0,2.0,7.0,9.0,4.0,4.0,6.0,6.0,7.0,5.0,5.0,,,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,5.0,7.0,,3.0,3.0,3.0,8.0,3.0,2.0,9.0,8.0,,,3.0,4.0,5,3.0,10,1
79776,20181210,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,90.94,0.002867,3734.0,1.0,88.19,339569.96,UTMD,9.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,3.0,9.0,4.0,4.0,2.0,8.0,5.0,7.0,10.0,6.0,1.0,9.0,6.0,1.0,10.0,4.0,,3.0,8.0,2.0,3.0,9.0,7.0,3.0,4.0,3.0,5.0,,9.0,8.0,10.0,2.0,5.0,9.0,10.0,3.0,,,6.0,9.0,4,10.0,10,1
79785,20181210,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,2391.65991,-0.026498,3615.0,1.0,2449.91992,8645850.57465,NVR,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,6.0,2.0,7.0,4.0,1.0,7.0,5.0,1.0,10.0,10.0,4.0,9.0,,,1.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,9.0,8.0,10.0,8.0,10.0,2.0,6.0,9.0,8.0,2.0,2.0,1.0,9.0,10.0,5,4.0,10,1
79790,20181210,,11,3,7990.0,29205230,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,10.84,0.010252,32717.0,1.0,10.94,354652.28,NYNY,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,2.0,,1.0,,1.0,8.0,9.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,9.0,1.0,9.0,7.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,1.0,2.0,5,10.0,10,1
79791,20181210,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,6.73,-0.014641,29439.0,1.0,6.84,198124.47,CNTY,10.0,8.0,6.0,7.0,9.0,1,1.0,1.0,1.0,9.0,2.0,4.0,8.0,,4.0,4.0,4.0,3.0,10.0,2.0,4.0,5.0,5.0,3.0,5.0,10.0,,,2.0,2.0,5.0,5.0,9.0,2.0,7.0,4.0,8.0,6.0,,3.0,4.0,4.0,1.0,3.0,10.0,10.0,1.0,,,1.0,1.0,5,9.0,10,1
79824,20181210,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,60.84,-0.013459,67722.0,2.0,61.55,4120206.48,FFIN,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,9.0,5.0,,,2.0,9.0,4.0,5.0,,3.0,10.0,7.0,5.0,4.0,2.0,9.0,5.0,2.0,2.0,2.0,2.0,4.0,8.0,5,10.0,10,1
79839,20181210,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,52.07,0.001539,39416.0,1.0,52.0,2052391.12,ITRI,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,4.0,3.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,,,2.0,9.0,2.0,3.0,5.0,3.0,3.0,5.0,4.0,3.0,3.0,6.0,4.0,5.0,5.0,7.0,5.0,7.0,7.0,8.0,10.0,3.0,7.0,5,7.0,10,1
79841,20181210,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,58.75,-0.015088,29202.0,1.0,59.34,1715617.5,FWRD,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,2.0,5.0,9.0,3.0,3.0,7.0,6.0,2.0,6.0,5.0,7.0,4.0,2.0,10.0,8.0,6.0,6.0,5.0,,8.0,7.0,7.0,9.0,8.0,7.0,5.0,6.0,4.0,8.0,,7.0,5.0,9.0,2.0,7.0,7.0,3.0,4.0,4.0,5.0,5.0,8.0,5,7.0,10,1
79851,20181210,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,13.39,0.000747,29759.0,1.0,13.46,398473.01,OSBC,9.0,,,,,10,10.0,10.0,5.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,5.0,,,9.0,7.0,4.0,1.0,,5.0,5.0,8.0,8.0,4.0,5.0,10.0,9.0,10.0,5.0,6.0,5.0,1.0,3.0,5,10.0,10,1
79857,20181210,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,12.57,-0.03382,217414.0,1.0,12.96,2732893.98,PTEN,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,2.0,4.0,1.0,3.0,4.0,1.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,3.0,2.0,4.0,5.0,1.0,,2.0,2.0,5.0,3.0,5.0,3.0,8.0,8.0,10.0,8.0,,2.0,1.0,1.0,10.0,3.0,1.0,6.0,9.0,,,1.0,3.0,5,2.0,10,1
79859,20181210,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,9.75,-0.029851,490340.0,1.0,10.03,4780815.0,NYCB,4.0,,,,,1,1.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,3.0,5.0,,,10.0,2.0,8.0,8.0,,6.0,2.0,4.0,8.0,3.0,1.0,8.0,8.0,4.0,2.0,1.0,2.0,6.0,2.0,5,2.0,10,1
79862,20181210,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,423390.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,34.28,-0.013809,32065.0,1.0,34.76,1099188.2,ROCK,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,7.0,5.0,4.0,7.0,4.0,,8.0,6.0,7.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,7.0,8.0,,,6.0,2.0,7.0,7.0,2.0,7.0,9.0,3.0,6.0,3.0,,6.0,6.0,8.0,6.0,6.0,4.0,7.0,3.0,3.0,1.0,4.0,5.0,5,8.0,10,1
79864,20181210,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,30.69,-0.015715,10881.0,1.0,31.15,333937.89,VSEC,9.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,8.0,4.0,9.0,10.0,10.0,4.0,6.0,8.0,7.0,8.0,4.0,7.0,,1.0,7.0,3.0,1.0,8.0,2.0,4.0,3.0,9.0,5.0,,6.0,9.0,7.0,8.0,4.0,4.0,10.0,8.0,,,3.0,5.0,2,10.0,10,1
79866,20181210,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,26.27,0.004973,26826.0,1.0,26.29,704719.02,SCHN,8.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,4.0,6.0,9.0,2.0,7.0,7.0,7.0,3.0,3.0,8.0,3.0,2.0,5.0,7.0,5.0,9.0,7.0,3.0,,4.0,6.0,6.0,7.0,2.0,5.0,1.0,7.0,8.0,7.0,,10.0,10.0,10.0,4.0,4.0,3.0,4.0,4.0,,,7.0,5.0,5,3.0,10,1
79878,20181210,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,26.58,-0.018101,61203.0,1.0,27.02,1626775.74,UFPI,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,1.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,3.0,2.0,3.0,9.0,7.0,9.0,5.0,6.0,,4.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,7.0,6.0,,7.0,7.0,8.0,7.0,7.0,4.0,4.0,8.0,9.0,6.0,4.0,5.0,5,7.0,10,1
79879,20181210,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,331420.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,10.3,0.0,228422.0,1.0,10.29,2352746.6,VIAV,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,2.0,3.0,9.0,,9.0,8.0,10.0,8.0,3.0,5.0,10.0,5.0,8.0,9.0,3.0,9.0,,,9.0,7.0,9.0,9.0,4.0,9.0,8.0,6.0,4.0,5.0,,2.0,2.0,2.0,9.0,4.0,6.0,5.0,9.0,,,10.0,2.0,5,4.0,10,1
79881,20181210,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,37.68,0.017279,107642.0,1.0,36.89,4055950.56,URBN,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,6.0,,8.0,7.0,8.0,4.0,5.0,5.0,7.0,2.0,10.0,8.0,7.0,7.0,,,5.0,8.0,5.0,9.0,2.0,9.0,6.0,9.0,4.0,7.0,,8.0,7.0,10.0,8.0,4.0,8.0,7.0,7.0,,,9.0,6.0,5,1.0,10,1
79885,20181210,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,15.4014,-0.027075,1968.0,1.0,15.3775,30309.9552,WVFC,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,2.0,5.0,,,10.0,4.0,6.0,5.0,,8.0,,5.0,9.0,3.0,1.0,3.0,10.0,9.0,1.0,,,7.0,3.0,5,10.0,10,1
79903,20181210,,11,1,8742.0,41619620,HHS,HARTE HANKS INC,HHS,541611.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,2.88,0.028571,6254.0,1.0,2.84,18011.52,HHS,10.0,,7.0,,,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,8.0,9.0,8.0,1.0,,10.0,10.0,1.0,,,7.0,,,10.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,6.0,1.0,5,10.0,10,1
79906,20181210,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,65.42,0.014106,212808.0,1.0,64.73,13921899.36,INCY,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,10.0,3.0,7.0,6.0,2.0,8.0,2.0,2.0,4.0,,4.0,3.0,6.0,7.0,4.0,1.0,3.0,8.0,,,2.0,8.0,5,6.0,10,1
79909,20181210,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,23.25,-0.021053,27924.0,1.0,23.83,649233.0,MHO,9.0,9.0,5.0,8.0,9.0,1,1.0,10.0,1.0,,2.0,7.0,2.0,,9.0,6.0,1.0,1.0,2.0,9.0,3.0,8.0,6.0,6.0,9.0,10.0,,,2.0,2.0,5.0,4.0,6.0,2.0,2.0,4.0,9.0,3.0,,7.0,10.0,7.0,7.0,5.0,5.0,9.0,7.0,,,4.0,4.0,5,4.0,10,1
79915,20181210,,11,1,1382.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,15.61,-0.050487,200357.0,1.0,16.1,3127572.77,NFX,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,5.0,3.0,2.0,10.0,,8.0,9.0,2.0,1.0,2.0,7.0,2.0,4.0,9.0,10.0,2.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,9.0,7.0,6.0,5.0,,10.0,10.0,10.0,10.0,2.0,1.0,1.0,9.0,,,1.0,3.0,5,1.0,10,1
80034,20181210,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,29.05,-0.001375,87455.0,1.0,29.09,2540567.75,SHOO,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,6.0,4.0,9.0,6.0,,6.0,3.0,7.0,9.0,4.0,7.0,4.0,2.0,10.0,7.0,5.0,8.0,,,5.0,6.0,4.0,8.0,4.0,8.0,7.0,7.0,4.0,8.0,,9.0,7.0,10.0,5.0,6.0,7.0,2.0,3.0,3.0,3.0,4.0,5.0,5,5.0,10,1
80050,20181210,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,32.99,0.00091,7373.0,1.0,32.85,243235.27,UFPT,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,3.0,8.0,4.0,7.0,4.0,,6.0,5.0,5.0,3.0,5.0,2.0,8.0,3.0,8.0,5.0,6.0,7.0,,,7.0,6.0,8.0,9.0,9.0,9.0,4.0,7.0,6.0,3.0,,6.0,7.0,8.0,4.0,3.0,9.0,8.0,6.0,,,2.0,5.0,5,10.0,10,1
80054,20181210,,11,1,2099.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,136.66,-0.016127,11965.0,1.0,139.32001,1635136.9,MED,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,2.0,10.0,10.0,5.0,5.0,2.0,10.0,9.0,5.0,4.0,4.0,1.0,10.0,9.0,3.0,10.0,10.0,,10.0,8.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,6.0,,10.0,3.0,10.0,10.0,1.0,9.0,10.0,10.0,,,7.0,10.0,5,1.0,10,1
80069,20181210,,11,3,8731.0,04280A10,ARWR,ARROWHEAD PHARMACEUTICALS INC,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,13.66,0.040366,92225.0,1.0,13.16,1259793.5,ARWR,8.0,4.0,,5.0,,1,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,10.0,9.0,,1.0,10.0,1.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,10.0,2.0,,,1.0,3.0,5,1.0,10,1
80072,20181210,,11,3,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,Q,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,9.74,-0.034688,331492.0,1.0,10.09,3228732.08,VLY,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,2.0,5.0,,,10.0,4.0,7.0,5.0,,1.0,10.0,5.0,7.0,3.0,2.0,9.0,7.0,2.0,3.0,2.0,2.0,2.0,2.0,3,6.0,10,1
80080,20181210,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,72.72,-0.006557,140042.0,1.0,72.59,10183854.24,EMN,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,4.0,5.0,6.0,10.0,9.0,3.0,5.0,8.0,5.0,6.0,6.0,9.0,9.0,6.0,5.0,8.0,,2.0,4.0,3.0,2.0,7.0,4.0,4.0,6.0,7.0,9.0,,9.0,10.0,9.0,6.0,8.0,4.0,3.0,7.0,9.0,7.0,8.0,8.0,5,5.0,10,1
80114,20181210,,11,3,6719.0,85809810,STCN,STEEL CONNECT INC,STCN,541512.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.69,0.0,61387.0,1.0,1.6911,103744.03,STCN,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,9.0,6.0,10.0,,1.0,,1.0,1.0,2.0,10.0,4.0,7.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
80128,20181210,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,116.63,-0.00808,22088.0,1.0,117.39,2576123.44,VMI,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,7.0,4.0,3.0,4.0,3.0,7.0,4.0,8.0,7.0,4.0,3.0,6.0,6.0,6.0,7.0,2.0,,3.0,3.0,3.0,3.0,8.0,2.0,6.0,6.0,5.0,8.0,,3.0,3.0,3.0,4.0,8.0,7.0,1.0,5.0,6.0,3.0,9.0,10.0,2,8.0,10,1
80167,20181210,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,19.18,-0.006218,104063.0,1.0,19.37,1995928.34,HAIN,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,9.0,7.0,2.0,,3.0,1.0,3.0,8.0,5.0,8.0,8.0,3.0,5.0,3.0,6.0,6.0,,,3.0,8.0,3.0,2.0,2.0,1.0,8.0,8.0,8.0,6.0,,2.0,2.0,2.0,10.0,3.0,7.0,8.0,10.0,,,4.0,4.0,5,2.0,10,1
80169,20181210,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,60.79,0.003632,9138.0,1.0,60.77,555499.02,AGM,8.0,,,,,10,1.0,10.0,5.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,7.0,10.0,,3.0,5.0,,,10.0,6.0,2.0,2.0,,5.0,,8.0,10.0,3.0,8.0,6.0,6.0,9.0,8.0,10.0,8.0,4.0,8.0,5,9.0,10,1
80179,20181210,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,25.3,-0.04094,9689.0,1.0,24.52,245131.7,VALU,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,5.0,8.0,3.0,1.0,9.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,2.0,10.0,8.0,1.0,9.0,7.0,,10.0,3.0,8.0,4.0,10.0,10.0,6.0,2.0,3.0,7.0,,8.0,6.0,10.0,4.0,4.0,10.0,8.0,4.0,,,10.0,4.0,4,10.0,10,1
80185,20181210,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,38.8,-0.024881,39804.0,1.0,39.77,1544395.2,PLT,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,6.0,8.0,4.0,7.0,4.0,9.0,8.0,6.0,9.0,7.0,3.0,9.0,9.0,5.0,7.0,1.0,,4.0,3.0,2.0,5.0,3.0,8.0,9.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,4.0,4.0,9.0,,,10.0,6.0,5,2.0,10,1
80191,20181210,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,89.04,0.004399,106206.0,1.0,88.98,9456582.24,ALB,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,7.0,2.0,9.0,3.0,7.0,3.0,3.0,1.0,7.0,5.0,7.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,6.0,,6.0,4.0,6.0,4.0,2.0,2.0,2.0,2.0,5.0,9.0,4.0,6.0,6.0,7.0,8.0,7.0,4.0,3.0,8.0,10.0,7.0,1.0,9.0,5,3.0,10,1
80193,20181210,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,10.7,-0.013825,33522.0,1.0,11.09,358685.4,BZH,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,8.0,6.0,2.0,,7.0,5.0,3.0,9.0,1.0,6.0,6.0,9.0,4.0,4.0,10.0,6.0,,,1.0,2.0,5.0,3.0,3.0,1.0,1.0,8.0,10.0,6.0,6.0,10.0,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,5,1.0,10,1
80204,20181210,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,179.98,-0.008265,62712.0,1.0,181.62,11286905.76,MLM,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,3.0,2.0,3.0,5.0,2.0,7.0,5.0,2.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,2.0,10.0,2.0,,3.0,1.0,3.0,2.0,3.0,3.0,7.0,2.0,5.0,7.0,5.0,6.0,6.0,8.0,2.0,5.0,4.0,2.0,1.0,,,1.0,10.0,5,2.0,10,1
80223,20181210,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,11.31,-0.038265,84377.0,1.0,11.78,954303.87,BPFH,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,3.0,5.0,,,9.0,4.0,7.0,5.0,,6.0,3.0,5.0,6.0,3.0,8.0,6.0,5.0,8.0,8.0,10.0,8.0,6.0,2.0,5,7.0,10,1
