,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79167,20060321,,11,3,7380.0,29605W10,ESCL,ESCALA GROUP INC,ESCL,561499.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,24.93,-0.001202,28016.0,1.0,25.05,698438.88,ESCL,9.0,2.0,8.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,9.0,5.0,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,,10.0,7.0,7.0,9.0,1.0,10.0,10.0,1.0,2.0,3.0,,9.0,8.0,10.0,10.0,1.0,8.0,7.0,10.0,,,1.0,4.0,7,3.0,10,1
79189,20060321,,11,3,6020.0,86601110,SBIT,SUMMIT BANCSHARES INC,SBIT,522110.0,Q,A,R,12116,3,6020.0,86601110.0,,,60.0,602.0,,,,,,,18.34,-0.021867,12444.0,1.0,18.58,228222.96,SBIT,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,6.0,7.0,,,7.0,5.0,4.0,3.0,,6.0,8.0,7.0,6.0,3.0,9.0,8.0,10.0,2.0,9.0,10.0,10.0,7.0,3.0,7,10.0,10,1
79192,20060321,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,77.4,0.001294,68489.0,1.0,77.3,5301048.6,STN,3.0,1.0,5.0,1.0,1.0,10,1.0,10.0,2.0,9.0,3.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,5.0,7.0,1.0,4.0,,,2.0,5.0,1.0,1.0,3.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,6.0,4.0,5.0,5.0,10.0,4.0,,,6.0,10.0,7,3.0,10,1
79195,20060321,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,22.0,0.000455,9605.0,1.5,20.55,211310.0,PERY,10.0,9.0,7.0,8.0,9.0,1,1.0,10.0,7.0,1.0,1.0,6.0,6.0,,8.0,6.0,1.0,1.0,4.0,10.0,1.0,9.0,4.0,4.0,9.0,10.0,,,2.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,9.0,4.0,,,,,2.0,8.0,10.0,9.0,1.0,1.0,2.0,2.0,4.0,7,8.0,10,1
79198,20060321,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331221.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,16.6,-0.011905,19614.0,1.25,16.8,325592.4,TWI,10.0,5.0,5.0,7.0,5.0,10,1.0,10.0,6.0,10.0,10.0,8.0,2.0,1.0,5.0,8.0,,10.0,10.0,10.0,8.0,7.0,5.0,5.0,9.0,3.0,3.0,,9.0,10.0,9.0,8.0,2.0,7.0,1.0,2.0,6.0,1.0,,1.0,1.0,1.0,7.0,10.0,10.0,1.0,4.0,4.0,8.0,5.0,3.0,7,6.0,10,1
79209,20060321,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,19.2,-0.011837,28495.0,1.0,19.35,547104.0,IPX,9.0,,2.0,,,10,1.0,1.0,,,,1.0,10.0,,,,,,6.0,,,,2.0,2.0,,,,,4.0,7.0,,,9.0,3.0,,,9.0,3.0,,,,,7.0,8.0,8.0,,8.0,8.0,9.0,,3.0,7,10.0,10,1
79210,20060321,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,47.7,-0.001047,61079.0,1.0,47.75,2913468.3,RGA,4.0,,,,,10,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,7.0,3.0,,8.0,7.0,,,10.0,5.0,4.0,7.0,,9.0,7.0,4.0,9.0,3.0,8.0,10.0,9.0,4.0,8.0,9.0,9.0,3.0,8.0,7,9.0,10,1
79212,20060321,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,41.27,-0.0065,363196.0,1.299256,41.25,14989098.92,XTO,2.0,4.0,5.0,2.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,1.0,3.0,10.0,,10.0,3.0,8.0,7.0,6.0,9.0,4.0,1.0,4.0,2.0,,10.0,9.0,10.0,10.0,3.0,7.0,7.0,9.0,,,2.0,7.0,7,2.0,10,1
79244,20060321,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,90.19,-0.028439,44684.0,1.29614,92.84,4030049.96,USG,5.0,7.0,4.0,6.0,5.0,10,10.0,1.0,6.0,5.0,4.0,6.0,3.0,,10.0,10.0,,6.0,9.0,4.0,2.0,9.0,8.0,10.0,9.0,3.0,,,10.0,8.0,10.0,9.0,1.0,10.0,1.0,5.0,5.0,3.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,10.0,7,1.0,10,1
79247,20060321,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,30.06,-0.006281,5399.0,1.0,30.27,162293.94,ALDA,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,2.0,1.0,7.0,6.0,,10.0,9.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,,8.0,3.0,7.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,,,,,2.0,5.0,9.0,5.0,2.0,,,6.0,6.0,7,5.0,10,1
79248,20060321,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,6.38,-0.003125,18562.0,1.0,6.4,118425.56,ARGN,10.0,,9.0,,,10,10.0,1.0,1.0,10.0,1.0,10.0,5.0,,2.0,1.0,10.0,8.0,1.0,3.0,5.0,1.0,7.0,,4.0,10.0,,,7.0,7.0,,,9.0,6.0,10.0,6.0,1.0,2.0,,,,,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
79249,20060321,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,25.22,0.012851,11088.0,1.0,24.97,279639.36,BBSI,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,6.0,1.0,10.0,2.0,,10.0,7.0,9.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,9.0,10.0,,,10.0,7.0,9.0,10.0,9.0,10.0,7.0,1.0,3.0,1.0,,8.0,6.0,9.0,9.0,1.0,10.0,6.0,10.0,,,8.0,4.0,7,7.0,10,1
79251,20060321,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,421690.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,6.31,-0.001582,30211.0,1.0,6.29,190631.41,BELM,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,3.0,10.0,1.0,,4.0,6.0,5.0,6.0,8.0,4.0,2.0,9.0,3.0,3.0,10.0,7.0,,,1.0,9.0,4.0,4.0,1.0,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,2.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
79252,20060321,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722211.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,4.55,-0.01087,4944.0,1.0,4.51,22495.2,BYBI,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,2.0,9.0,9.0,5.0,,4.0,6.0,5.0,5.0,7.0,10.0,8.0,3.0,6.0,4.0,7.0,3.0,,,,9.0,,,10.0,1.0,3.0,1.0,8.0,3.0,,1.0,1.0,1.0,6.0,5.0,8.0,10.0,7.0,,,9.0,1.0,7,10.0,10,1
79254,20060321,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,26.3,-0.006798,108455.0,1.0,26.38,2852366.5,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,7.0,,,7.0,3.0,5.0,4.0,,4.0,6.0,6.0,7.0,3.0,4.0,10.0,8.0,4.0,5.0,5.0,6.0,4.0,4.0,7,10.0,10,1
79255,20060321,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,28.8,0.006289,35796.0,1.0,28.53,1030924.8,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,2.0,2.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,10.0,,1.0,1.0,1.0,2.0,7.0,8.0,5.0,2.0,1.0,1.0,7.0,4.0,7,3.0,10,1
79259,20060321,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,19.11,0.002623,51013.0,0.1,19.09,974858.43,DPTR,9.0,3.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,10.0,3.0,7.0,4.0,1.0,10.0,5.0,2.0,2.0,1.0,,,,,10.0,1.0,8.0,7.0,10.0,,,1.0,3.0,7,2.0,10,1
79262,20060321,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,4.15,-0.004796,22105.0,1.0,4.17,91735.75,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,5.0,9.0,4.0,5.0,7.0,4.0,2.0,10.0,3.0,7.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,8.0,1.0,7,8.0,10,1
79265,20060321,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,27.54,0.018491,69116.0,2.0,27.13,1903454.64,FLIR,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,3.0,1.0,2.0,3.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,8.0,,10.0,8.0,10.0,1.0,2.0,6.0,6.0,1.0,,,6.0,4.0,7,3.0,10,1
79267,20060321,,11,0,1380.0,22662K10,<undefined>,CRIMSON EXPLORATION INC,<undefined>,,X,X,X,12183,3,1311.0,,,,13.0,131.0,,,,,,,,,2964.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20060321,,11,3,3670.0,45875110,LINK,INTERLINK ELECTRONICS,LINKE,334419.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,3.44,0.042424,13721.0,1.0,3.38,47200.24,LINKE,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,1.0,5.0,6.0,,1.0,,6.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,9.0,8.0,9.0,6.0,,,,,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
79283,20060321,,11,3,3990.0,37940U10,GEPT,GLOBAL E POINT INC,GEPT,333311.0,Q,A,R,12235,3,3990.0,,,,39.0,399.0,,,,,,,3.22,-0.025129,15327.0,1.0,3.26,49352.94,GEPT,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,3.0,,1.0,,,3.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,2.0,,,,7.0,,,1.0,6.0,10.0,3.0,1.0,1.0,,,,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
79299,20060321,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722212.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,31.76,-0.001258,33080.0,2.0,31.84,1050620.8,PZZA,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,7.0,3.0,5.0,10.0,2.0,,4.0,6.0,6.0,6.0,8.0,4.0,8.0,3.0,7.0,8.0,8.0,7.0,,,10.0,9.0,7.0,8.0,1.0,10.0,7.0,6.0,1.0,6.0,,9.0,6.0,9.0,8.0,5.0,7.0,6.0,9.0,,,10.0,6.0,7,2.0,10,1
79303,20060321,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,422120.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,50.13,-0.024708,31560.0,2.0,51.15,1582102.8,USTR,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,,7.0,5.0,7.0,4.0,6.0,3.0,8.0,4.0,7.0,6.0,9.0,7.0,,,3.0,9.0,4.0,7.0,3.0,6.0,6.0,4.0,6.0,10.0,,5.0,6.0,6.0,6.0,9.0,5.0,6.0,7.0,8.0,9.0,6.0,8.0,5,7.0,10,1
79307,20060321,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,17.39,0.000575,15960.0,1.0,17.45,277544.4,SHLO,10.0,8.0,5.0,7.0,8.0,10,1.0,1.0,3.0,3.0,7.0,9.0,2.0,,9.0,10.0,6.0,8.0,10.0,10.0,6.0,8.0,6.0,7.0,10.0,7.0,,,8.0,5.0,10.0,9.0,9.0,2.0,9.0,1.0,7.0,6.0,,2.0,8.0,,1.0,3.0,10.0,10.0,2.0,,,4.0,2.0,7,10.0,10,1
79313,20060321,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,-15.43,-0.014057,3340.0,1.0,,-51536.2,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,5.0,7.0,,,10.0,4.0,8.0,4.0,,10.0,,2.0,2.0,2.0,8.0,3.0,10.0,9.0,9.0,,,10.0,2.0,7,10.0,10,1
79315,20060321,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,533110.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,39.0,0.003603,8787.0,0.033333,38.73,342693.0,CHKE,9.0,1.0,10.0,,5.0,1,10.0,1.0,5.0,1.0,3.0,6.0,10.0,,5.0,2.0,4.0,9.0,5.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,8.0,10.0,3.0,7.0,6.0,6.0,1.0,1.0,1.0,4.0,,10.0,4.0,10.0,7.0,5.0,10.0,7.0,8.0,,,7.0,7.0,7,6.0,10,1
79322,20060321,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334310.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,7.16,-0.044046,2618.0,1.0,7.22,18744.88,NSYS,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,4.0,9.0,2.0,3.0,4.0,7.0,2.0,9.0,3.0,2.0,10.0,9.0,,,7.0,6.0,10.0,9.0,10.0,7.0,8.0,9.0,9.0,4.0,,,,,7.0,1.0,10.0,7.0,6.0,,,7.0,1.0,7,10.0,10,1
79323,20060321,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,53.6,-0.017415,644983.0,1.0,54.16,34571088.8,ALL,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,4.0,7.0,6.0,7.0,7.0,,2.0,7.0,,,9.0,3.0,7.0,6.0,,10.0,,8.0,9.0,4.0,3.0,9.0,8.0,8.0,3.0,2.0,4.0,10.0,9.0,7,7.0,10,1
79328,20060321,,11,1,5199.0,52626210,LNX,LENOX GROUP INC,LNX,541890.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,13.18,0.005339,13906.0,1.0,13.11,183281.08,LNX,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,10.0,8.0,5.0,9.0,6.0,8.0,10.0,3.0,10.0,8.0,5.0,10.0,,,6.0,6.0,8.0,10.0,7.0,2.0,8.0,4.0,9.0,3.0,,,,,7.0,4.0,8.0,7.0,8.0,,,7.0,2.0,7,9.0,10,1
79336,20060321,,11,1,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,7.64,-0.026752,14037.0,1.0,7.86,107242.68,LBY,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,8.0,7.0,5.0,4.0,7.0,3.0,8.0,6.0,9.0,4.0,2.0,7.0,8.0,3.0,3.0,9.0,6.0,9.0,,1.0,3.0,2.0,1.0,3.0,1.0,7.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,8.0,1.0,7,3.0,10,1
79338,20060321,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,33.58,-0.007976,90669.0,1.0,33.75,3044665.02,SGMS,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,4.0,4.0,3.0,7.0,,3.0,3.0,,4.0,2.0,1.0,2.0,2.0,7.0,9.0,2.0,5.0,,,8.0,7.0,3.0,3.0,4.0,7.0,1.0,1.0,1.0,5.0,,5.0,2.0,4.0,8.0,6.0,3.0,1.0,9.0,10.0,10.0,1.0,5.0,5,5.0,10,1
79365,20060321,,11,0,3840.0,03814L10,<undefined>,APPLIED BIOMETRICS INC,<undefined>,,X,X,X,12287,3,3845.0,76688310.0,,,,,,,,,,,,,5883.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20060321,,11,0,2330.0,23255610,<undefined>,CYGNE DESIGNS INC,<undefined>,,X,X,X,12315,3,2330.0,23255610.0,,,,,,,,,,,,,12438.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,1.0,,,,,,,,,,,,7,,10,1
79382,20060321,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,25.66,-0.008884,7085.0,2.0,25.65,181801.1,FDEF,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,3.0,7.0,,,6.0,3.0,4.0,3.0,,1.0,4.0,4.0,7.0,2.0,4.0,6.0,10.0,6.0,5.0,5.0,6.0,10.0,5.0,7,10.0,10,1
79390,20060321,,11,3,2830.0,36238T10,GTCB,G T C BIOTHERAPEUTICS INC,GTCB,325414.0,Q,A,R,12265,3,2836.0,,,,28.0,283.0,,,,,,,1.02,0.0,60646.0,0.1,1.01,61858.92,GTCB,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,9.0,8.0,9.0,10.0,5.0,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
79393,20060321,,11,3,1620.0,29880140,EWEB,EUROWEB INTERNATIONAL CORP,EWEB,541512.0,Q,A,R,12310,3,1623.0,,,,16.0,162.0,,,,,,,3.35,-0.008876,5843.0,1.0,3.31,19574.05,EWEB,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,1.0,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,4.0,5.0,10.0,9.0,2.0,,,,,4.0,1.0,7.0,3.0,2.0,,,2.0,1.0,7,7.0,10,1
79399,20060321,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333294.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,11.9,-0.026983,5323.0,1.0,11.98,63343.7,KTEC,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,7.0,9.0,8.0,,9.0,9.0,7.0,9.0,3.0,3.0,10.0,5.0,8.0,5.0,8.0,8.0,,,4.0,9.0,7.0,10.0,10.0,8.0,10.0,7.0,8.0,2.0,,1.0,1.0,1.0,10.0,5.0,10.0,10.0,10.0,,,4.0,2.0,7,10.0,10,1
79407,20060321,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,4.585,-0.007576,72813.0,1.0,4.6,333847.605,SYGR,9.0,10.0,3.0,,8.0,10,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,10.0,10.0,2.0,3.0,9.0,6.0,6.0,10.0,4.0,9.0,10.0,8.0,,,2.0,8.0,6.0,4.0,9.0,5.0,1.0,3.0,7.0,1.0,,,,,1.0,4.0,10.0,9.0,2.0,,,6.0,1.0,7,10.0,10,1
79411,20060321,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,27.88,-0.011698,139912.0,1.0,28.11,3900746.56,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,5.0,1.0,3.0,5.0,2.0,9.0,1.0,3.0,9.0,,,,,3.0,6.0,3.0,8.0,4.0,3.0,3.0,4.0,4.0,7,4.0,10,1
79417,20060321,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,8.14,0.00618,24646.0,1.0,8.05,200618.44,RURL,10.0,,4.0,,,10,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,6.0,10.0,,,9.0,9.0,,,,2.0,,,6.0,5.0,5.0,5.0,10.0,1.0,5.0,,,,1.0,7,9.0,10,1
79427,20060321,,11,0,7370.0,67071210,<undefined>,NYFIX INC,<undefined>,541512.0,X,X,X,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,,,32422.0,1.0,,,<undefined>,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,,7.0,5.0,1.0,4.0,4.0,6.0,1.0,1.0,2.0,10.0,,,,,,,,,8.0,10.0,,,,,,,,,,6.0,,,,2.0,,7,,1,1
79444,20060321,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,41.46,0.007044,26932.0,0.017623,41.17,1116600.72,SGY,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,3.0,6.0,7.0,8.0,7.0,3.0,3.0,,,3.0,3.0,6.0,5.0,2.0,3.0,9.0,9.0,9.0,5.0,,,,,10.0,4.0,7.0,5.0,9.0,,,4.0,7.0,7,1.0,10,1
79467,20060321,,11,3,3670.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,14.55,-0.006826,25779.0,1.0,14.59,375084.45,ACTL,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,4.0,8.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,8.0,6.0,3.0,2.0,2.0,2.0,4.0,,,4.0,6.0,5.0,6.0,3.0,2.0,5.0,9.0,8.0,7.0,,2.0,2.0,3.0,8.0,6.0,1.0,5.0,8.0,8.0,8.0,5.0,2.0,7,4.0,10,1
79472,20060321,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334515.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,4.43,-0.034858,9908.0,0.1,4.59,43892.44,ATRM,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,7.0,1.0,2.0,8.0,9.0,,9.0,8.0,6.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,10.0,,,10.0,7.0,9.0,10.0,10.0,9.0,10.0,8.0,3.0,7.0,,2.0,2.0,2.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,7,6.0,10,1
