,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19561,20141208,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,130.28,-0.014598,712930.0,1.0,132.02,92880520.4,BA,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,2.0,5.0,6.0,3.0,10.0,3.0,5.0,3.0,5.0,4.0,7.0,10.0,6.0,2.0,5.0,4.0,4.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,1.0,10.0,8.0,10.0,7.0,7.0,2.0,9.0,7.0,4.0,3.0,2.0,1.0,5.0,10.0,1,7.0,10,1
19721,20141208,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,25.97,0.019231,20070.0,1.0,26.2,521217.9,VVI,9.0,7.0,2.0,8.0,3.0,10,1.0,10.0,5.0,1.0,10.0,9.0,1.0,4.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,5.0,5.0,4.0,9.0,1.0,9.0,,7.0,8.0,9.0,6.0,8.0,5.0,8.0,7.0,8.0,7.0,,10.0,10.0,10.0,8.0,5.0,3.0,9.0,9.0,,,9.0,4.0,1,9.0,10,1
19828,20141208,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,8.82,0.004556,365267.0,1.0,8.74,3221654.94,WEN,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,7.0,4.0,4.0,4.0,3.0,3.0,5.0,9.0,5.0,4.0,8.0,6.0,3.0,2.0,6.0,9.0,7.0,,4.0,6.0,7.0,4.0,4.0,3.0,1.0,4.0,8.0,10.0,,3.0,3.0,4.0,2.0,6.0,8.0,6.0,2.0,2.0,2.0,10.0,1.0,1,2.0,10,1
19880,20141208,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237110.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,23.6,-0.028007,81875.0,1.0,24.15,1932250.0,MTZ,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,2.0,2.0,9.0,2.0,,8.0,8.0,3.0,3.0,3.0,2.0,2.0,6.0,7.0,7.0,9.0,4.0,,,1.0,2.0,2.0,1.0,3.0,3.0,6.0,3.0,7.0,2.0,,8.0,9.0,7.0,10.0,2.0,3.0,6.0,10.0,,,2.0,4.0,3,2.0,10,1
20053,20141208,,11,1,6021.0,87161C50,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,26.66,0.006418,136571.0,1.0,26.45,3640982.86,SNV,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,7.0,,,10.0,5.0,4.0,6.0,,8.0,4.0,4.0,6.0,3.0,5.0,9.0,2.0,9.0,4.0,4.0,5.0,1.0,4.0,3,3.0,10,1
20117,20141208,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,20.54,0.001463,77011.0,1.0,20.51,1581805.94,ACXM,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,3.0,9.0,6.0,5.0,,3.0,2.0,7.0,10.0,6.0,9.0,8.0,2.0,7.0,5.0,3.0,6.0,,,1.0,8.0,1.0,1.0,5.0,1.0,1.0,2.0,6.0,2.0,,2.0,2.0,2.0,6.0,5.0,3.0,7.0,6.0,,,8.0,3.0,4,6.0,10,1
20204,20141208,,11,1,3499.0,22439910,CR,CRANE CO,CR,332999.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,57.07,-0.025943,58984.0,1.0,58.31,3366216.88,CR,4.0,4.0,5.0,3.0,3.0,10,1.0,1.0,3.0,2.0,2.0,5.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,7.0,4.0,7.0,8.0,5.0,1.0,5.0,,2.0,3.0,2.0,1.0,9.0,4.0,5.0,3.0,5.0,3.0,1.0,5.0,3.0,4.0,8.0,8.0,4.0,8.0,8.0,9.0,7.0,7.0,8.0,1,6.0,10,1
20336,20141208,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,7.8,-0.008894,3619.0,1.0,7.885,28228.2,CSPI,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,3.0,8.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,7.0,3.0,2.0,10.0,4.0,,,6.0,6.0,9.0,10.0,10.0,5.0,2.0,3.0,8.0,2.0,,,,,6.0,4.0,10.0,1.0,6.0,,,7.0,1.0,4,10.0,10,1
20395,20141208,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,15.99,-0.004978,105825.0,1.0,16.07,1692141.75,CVBF,7.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,7.0,7.0,,,3.0,4.0,2.0,4.0,,5.0,4.0,6.0,7.0,3.0,8.0,9.0,4.0,9.0,8.0,9.0,9.0,9.0,3.0,4,9.0,10,1
20415,20141208,,11,1,6798.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,531110.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,23.02,-0.002167,368429.0,1.074217,23.05,8481235.58,LUK,3.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,5.0,1.0,2.0,10.0,3.0,3.0,7.0,10.0,2.0,10.0,3.0,5.0,7.0,3.0,7.0,2.0,9.0,8.0,10.0,3.0,5.0,3.0,3.0,2.0,8.0,8.0,2.0,8.0,8.0,10.0,8.0,1.0,4.0,1,8.0,10,1
20482,20141208,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,45.71,0.009051,1505791.0,1.0,45.35,68829706.61,ABT,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,5.0,10.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,6.0,3.0,2.0,1.0,2.0,8.0,10.0,8.0,8.0,9.0,7.0,8.0,7.0,4.0,8.0,2.0,4.0,3.0,6.0,5.0,9.0,10.0,2.0,5.0,5.0,8.0,10.0,7.0,1,9.0,10,1
20504,20141208,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,0.17,-0.10808,31037.0,1.0,0.209,5276.29,CACH,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,2.0,10.0,10.0,6.0,,1.0,,10.0,6.0,2.0,9.0,9.0,2.0,1.0,1.0,9.0,8.0,,,,9.0,,,7.0,1.0,1.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,4,3.0,10,1
20512,20141208,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,89.6,-0.004334,23798.0,1.0,89.71,2132300.8,CACI,7.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,4.0,6.0,9.0,5.0,,9.0,8.0,3.0,,4.0,8.0,8.0,7.0,7.0,7.0,9.0,,,,9.0,6.0,10.0,10.0,6.0,7.0,4.0,8.0,8.0,3.0,,4.0,8.0,5.0,2.0,6.0,8.0,6.0,2.0,1.0,2.0,9.0,9.0,3,4.0,10,1
20598,20141208,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,42.69,-0.010202,43582.0,1.0,42.89,1860515.58,CALM,7.0,5.0,7.0,6.0,7.0,10,10.0,1.0,6.0,1.0,6.0,9.0,2.0,7.0,5.0,4.0,7.0,2.0,9.0,6.0,2.0,3.0,8.0,5.0,7.0,1.0,9.0,,10.0,4.0,10.0,10.0,2.0,10.0,5.0,4.0,4.0,5.0,,8.0,7.0,10.0,8.0,4.0,10.0,8.0,9.0,,,9.0,6.0,3,5.0,10,1
20618,20141208,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,49.87,-0.026927,53238.0,1.0,51.03,2654979.06,CRS,5.0,5.0,4.0,5.0,2.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,5.0,5.0,2.0,3.0,1.0,3.0,4.0,7.0,6.0,5.0,2.0,4.0,,1.0,6.0,2.0,1.0,5.0,2.0,2.0,3.0,7.0,5.0,1.0,3.0,3.0,4.0,6.0,3.0,2.0,8.0,2.0,,,4.0,7.0,1,4.0,10,1
20626,20141208,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,48.38,-0.035486,1178561.0,1.0,50.07,57018781.18,DOW,1.0,6.0,3.0,5.0,2.0,10,1.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,10.0,9.0,7.0,8.0,8.0,8.0,7.0,6.0,8.0,9.0,7.0,5.0,8.0,8.0,4.0,3.0,5.0,3.0,6.0,9.0,5.0,7.0,5.0,9.0,6.0,8.0,7.0,6.0,7.0,6.0,3.0,9.0,7.0,8.0,5.0,4.0,7.0,1,4.0,10,1
20670,20141208,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,19.04,-0.008849,36179.0,1.0,19.25,688848.16,CAMP,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,1.0,1.0,8.0,5.0,,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,7.0,10.0,3.0,5.0,2.0,2.0,1.0,1.0,2.0,3.0,,5.0,3.0,8.0,8.0,1.0,8.0,8.0,9.0,,,1.0,3.0,4,1.0,10,1
20750,20141208,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,23.82,-0.019753,47806.0,1.0,24.2,1138738.92,CWT,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,8.0,2.0,4.0,7.0,5.0,7.0,7.0,4.0,10.0,7.0,6.0,8.0,4.0,4.0,4.0,3.0,4.0,,9.0,5.0,10.0,7.0,8.0,7.0,6.0,8.0,7.0,6.0,,8.0,10.0,7.0,8.0,8.0,9.0,2.0,7.0,8.0,7.0,3.0,4.0,3,9.0,10,1
20765,20141208,,11,1,3812.0,36868210,GY,GENCORP INC,GY,334511.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,16.72,-0.012987,58770.0,1.0,16.84,982634.4,GY,8.0,1.0,1.0,,1.0,1,1.0,1.0,8.0,4.0,1.0,5.0,1.0,,10.0,10.0,6.0,1.0,6.0,2.0,1.0,7.0,9.0,10.0,8.0,1.0,,,4.0,9.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,9.0,,2.0,2.0,2.0,7.0,6.0,4.0,1.0,6.0,7.0,9.0,2.0,3.0,1,4.0,10,1
21020,20141208,,11,3,4512.0,02376R10,AAL,AMERICAN AIRLINES GROUP INC,AAL,481111.0,Q,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,50.82,-0.003725,717264.0,1.0,50.44,36451356.48,AAL,1.0,,3.0,,,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,6.0,,,10.0,1.0,,10.0,,,,9.0,10.0,,,5.0,10.0,,,1.0,,,10.0,10.0,8.0,1.0,2.0,3.0,,1.0,,,,7.0,1,1.0,10,1
21055,20141208,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,71.27,0.018288,24094.0,1.0,69.99,1717179.38,GCO,7.0,6.0,10.0,6.0,10.0,10,1.0,10.0,5.0,1.0,4.0,10.0,8.0,,8.0,7.0,5.0,2.0,3.0,2.0,3.0,4.0,9.0,8.0,8.0,6.0,,,4.0,9.0,5.0,9.0,4.0,5.0,6.0,2.0,6.0,4.0,,,,,3.0,7.0,5.0,2.0,6.0,7.0,9.0,4.0,9.0,1,7.0,10,1
21135,20141208,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,13.4,-0.013981,86986.0,1.0,13.48,1165612.4,FOE,8.0,3.0,7.0,2.0,4.0,1,1.0,1.0,6.0,7.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,8.0,10.0,9.0,4.0,8.0,10.0,8.0,2.0,,,5.0,3.0,2.0,4.0,9.0,3.0,1.0,4.0,3.0,5.0,,2.0,2.0,2.0,7.0,3.0,1.0,10.0,7.0,,,7.0,2.0,1,6.0,10,1
21178,20141208,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,189.85001,-0.000105,315925.0,1.0,190.0,59978364.40925,LMT,1.0,1.0,3.0,,1.0,10,10.0,10.0,7.0,7.0,9.0,8.0,1.0,8.0,8.0,6.0,10.0,7.0,6.0,8.0,9.0,4.0,8.0,10.0,7.0,1.0,8.0,6.0,9.0,9.0,4.0,2.0,9.0,10.0,2.0,4.0,1.0,8.0,6.0,10.0,7.0,9.0,5.0,8.0,10.0,2.0,4.0,5.0,7.0,9.0,10.0,1,8.0,10,1
21186,20141208,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,44.86,-0.007302,166717.0,0.86811,45.1,7478924.62,MWV,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,3.0,4.0,8.0,6.0,7.0,7.0,8.0,7.0,9.0,8.0,7.0,5.0,4.0,6.0,9.0,3.0,,8.0,7.0,10.0,8.0,7.0,9.0,8.0,7.0,7.0,10.0,7.0,5.0,7.0,6.0,5.0,9.0,6.0,5.0,6.0,7.0,8.0,9.0,7.0,1,6.0,10,1
21207,20141208,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,19.08,0.002627,498796.0,1.0,19.19,9517027.68,NEM,2.0,10.0,,10.0,,1,1.0,1.0,3.0,8.0,10.0,2.0,1.0,10.0,1.0,,8.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,4.0,9.0,,1.0,1.0,6.0,,5.0,2.0,10.0,10.0,10.0,3.0,,4.0,7.0,5.0,7.0,2.0,10.0,1.0,6.0,,,2.0,3.0,1,2.0,10,1
21231,20141208,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,52.31,0.009846,49709.0,1.0,51.8,2600277.79,WGL,6.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,7.0,6.0,4.0,1.0,9.0,5.0,6.0,7.0,3.0,9.0,3.0,7.0,8.0,4.0,3.0,8.0,7.0,4.0,,9.0,5.0,10.0,9.0,4.0,9.0,8.0,8.0,8.0,9.0,9.0,4.0,8.0,5.0,4.0,8.0,9.0,3.0,2.0,2.0,2.0,7.0,7.0,1,7.0,10,1
21371,20141208,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,82.49,0.003162,330962.0,1.0,82.25,27301055.38,CAH,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,7.0,6.0,5.0,10.0,1.0,5.0,3.0,1.0,10.0,6.0,8.0,9.0,9.0,6.0,3.0,4.0,10.0,4.0,6.0,10.0,8.0,5.0,6.0,4.0,9.0,9.0,2.0,4.0,3.0,9.0,,8.0,5.0,5.0,3.0,9.0,9.0,3.0,3.0,2.0,2.0,6.0,9.0,4,7.0,10,1
21573,20141208,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,54.72,-0.006356,423614.0,1.0,55.02,23180158.08,IP,2.0,7.0,4.0,7.0,4.0,10,1.0,1.0,9.0,7.0,8.0,6.0,3.0,7.0,8.0,9.0,8.0,6.0,9.0,8.0,6.0,7.0,6.0,6.0,8.0,2.0,7.0,6.0,7.0,7.0,9.0,7.0,6.0,7.0,9.0,5.0,6.0,9.0,,6.0,7.0,6.0,2.0,7.0,4.0,8.0,3.0,3.0,4.0,6.0,7.0,1,5.0,10,1
21742,20141208,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,82.88,0.003026,38729.0,1.0,82.28,3209859.52,CASY,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,8.0,3.0,10.0,2.0,3.0,5.0,6.0,3.0,1.0,5.0,3.0,6.0,4.0,7.0,7.0,9.0,4.0,6.0,,9.0,9.0,8.0,10.0,5.0,6.0,3.0,3.0,4.0,4.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,3.0,8.0,,,10.0,9.0,4,6.0,10,1
21776,20141208,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221118.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,35.83,0.006744,859465.0,1.0,35.72,30794630.95,EXC,1.0,10.0,1.0,,7.0,10,1.0,10.0,6.0,5.0,7.0,2.0,3.0,10.0,9.0,9.0,7.0,4.0,8.0,7.0,5.0,9.0,4.0,3.0,7.0,5.0,1.0,6.0,6.0,5.0,10.0,7.0,2.0,10.0,10.0,10.0,9.0,5.0,,6.0,10.0,6.0,6.0,7.0,10.0,2.0,5.0,5.0,5.0,2.0,6.0,1,5.0,10,1
21785,20141208,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.5,0.003153,6039.0,1.0,3.29,21136.5,CAW,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,1.0,2.0,,,6.0,,,10.0,6.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,6.0,3.0,10.0,7.0,6.0,,,10.0,1.0,4,10.0,10,1
21792,20141208,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,23.3,-0.010616,429796.0,1.0,23.52,10014246.8,CNP,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,7.0,9.0,2.0,3.0,9.0,4.0,8.0,8.0,10.0,8.0,5.0,4.0,8.0,3.0,3.0,6.0,10.0,3.0,,5.0,5.0,8.0,5.0,8.0,6.0,8.0,4.0,9.0,6.0,4.0,4.0,6.0,4.0,7.0,9.0,9.0,2.0,6.0,7.0,6.0,7.0,4.0,1,4.0,10,1
21928,20141208,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,63.33,0.010048,50269.0,1.0,62.69,3183535.77,IDA,5.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,7.0,1.0,6.0,8.0,9.0,8.0,5.0,5.0,10.0,6.0,2.0,8.0,5.0,4.0,4.0,4.0,7.0,,8.0,5.0,10.0,8.0,5.0,9.0,7.0,5.0,9.0,6.0,7.0,6.0,10.0,7.0,7.0,8.0,9.0,4.0,5.0,6.0,5.0,6.0,8.0,1,8.0,10,1
21936,20141208,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,31.97,-0.000625,6300657.0,1.056256,31.78,201432004.29,PFE,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,8.0,7.0,6.0,9.0,9.0,9.0,7.0,10.0,4.0,8.0,6.0,2.0,5.0,3.0,6.0,4.0,10.0,5.0,5.0,9.0,4.0,7.0,5.0,6.0,9.0,,6.0,6.0,7.0,3.0,10.0,9.0,3.0,3.0,2.0,7.0,10.0,5.0,1,9.0,10,1
22103,20141208,,11,1,3699.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,63.61,-0.019575,693635.0,1.0,64.86,44122122.35,EMR,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,6.0,7.0,7.0,7.0,5.0,3.0,7.0,9.0,5.0,6.0,7.0,2.0,8.0,9.0,4.0,8.0,6.0,6.0,3.0,3.0,1.0,3.0,6.0,4.0,4.0,6.0,3.0,8.0,1.0,7.0,4.0,7.0,6.0,10.0,6.0,2.0,4.0,4.0,2.0,8.0,8.0,1,8.0,10,1
22111,20141208,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,108.52,9.2e-05,2799110.0,1.0,108.42,303759417.2,JNJ,1.0,3.0,8.0,4.0,6.0,10,1.0,10.0,5.0,5.0,4.0,3.0,10.0,7.0,7.0,4.0,7.0,6.0,4.0,3.0,5.0,2.0,9.0,9.0,2.0,8.0,5.0,3.0,6.0,10.0,5.0,7.0,9.0,7.0,7.0,6.0,3.0,7.0,10.0,9.0,7.0,10.0,6.0,10.0,10.0,1.0,6.0,6.0,9.0,6.0,10.0,1,10.0,10,1
22293,20141208,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,21.01,-0.015464,1281848.0,1.0,21.34,26931626.48,GLW,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,5.0,9.0,1.0,8.0,6.0,9.0,8.0,5.0,9.0,9.0,10.0,8.0,6.0,8.0,6.0,2.0,6.0,8.0,,4.0,10.0,7.0,5.0,8.0,8.0,5.0,9.0,8.0,10.0,10.0,9.0,10.0,10.0,4.0,9.0,5.0,8.0,7.0,8.0,10.0,9.0,4.0,1,6.0,10,1
22323,20141208,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,1.73,-0.017045,54883.0,1.0,1.79,94947.59,ISR,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,5.0,9.0,4.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,3.0,10.0,8.0,10.0,1.0,1.0,,2.0,2.0,,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,4,1.0,10,1
22509,20141208,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,222.84,-4.5e-05,137235.0,2.0,222.39999,30581447.4,PPG,1.0,2.0,8.0,2.0,4.0,1,10.0,10.0,9.0,7.0,8.0,6.0,7.0,5.0,5.0,3.0,9.0,10.0,6.0,3.0,8.0,3.0,8.0,9.0,4.0,2.0,3.0,2.0,6.0,3.0,3.0,5.0,9.0,7.0,3.0,2.0,2.0,9.0,10.0,9.0,6.0,8.0,2.0,8.0,6.0,4.0,2.0,1.0,1.0,9.0,10.0,1,6.0,10,1
22517,20141208,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,1232.0,0.3725,0.0,,,,35.22,0.009716,665072.0,1.073662,34.93,23423835.84,PPL,2.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,5.0,5.0,1.0,6.0,10.0,8.0,8.0,3.0,2.0,8.0,3.0,8.0,9.0,4.0,4.0,5.0,4.0,9.0,1.0,6.0,5.0,9.0,6.0,7.0,8.0,9.0,9.0,8.0,2.0,,5.0,8.0,5.0,5.0,8.0,10.0,3.0,4.0,3.0,3.0,1.0,6.0,1,6.0,10,1
22592,20141208,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,160.92999,-0.008258,640819.0,1.0,162.10001,103126995.26181,MMM,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,10.0,8.0,8.0,6.0,8.0,6.0,6.0,4.0,6.0,7.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,3.0,4.0,4.0,7.0,7.0,4.0,8.0,8.0,8.0,4.0,6.0,2.0,9.0,8.0,10.0,6.0,10.0,3.0,10.0,8.0,5.0,5.0,5.0,6.0,8.0,10.0,1,8.0,10,1
22752,20141208,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,61.88,0.006342,2850873.0,1.0,61.17,176412021.24,MRK,1.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,8.0,2.0,10.0,9.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,3.0,6.0,5.0,2.0,8.0,5.0,8.0,4.0,10.0,4.0,5.0,9.0,8.0,9.0,7.0,3.0,8.0,,4.0,3.0,5.0,3.0,9.0,10.0,3.0,3.0,3.0,7.0,8.0,8.0,1,9.0,10,1
