,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79839,20170831,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,72.6,-0.002747,38701.0,1.0,72.95,2809692.6,ITRI,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,3.0,2.0,9.0,8.0,6.0,,3.0,2.0,8.0,9.0,3.0,6.0,3.0,3.0,5.0,4.0,6.0,5.0,,,6.0,8.0,4.0,7.0,9.0,10.0,3.0,8.0,3.0,4.0,,6.0,4.0,6.0,2.0,7.0,7.0,9.0,1.0,1.0,4.0,6.0,8.0,5,8.0,10,1
79841,20170831,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,51.97,-0.002687,30298.0,1.0,52.18,1574587.06,FWRD,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,9.0,9.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,2.0,7.0,4.0,6.0,3.0,3.0,,7.0,3.0,7.0,8.0,7.0,6.0,6.0,7.0,5.0,6.0,,7.0,6.0,10.0,8.0,7.0,7.0,5.0,3.0,3.0,1.0,3.0,7.0,5,9.0,10,1
79851,20170831,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,11.45,0.008811,29627.0,1.0,11.45,339229.15,OSBC,9.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,4.0,,,7.0,10.0,9.0,1.0,,6.0,10.0,6.0,7.0,3.0,4.0,4.0,9.0,5.0,4.0,,,1.0,2.0,5,9.0,10,1
79857,20170831,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,15.97,0.010759,213350.0,1.0,15.99,3407199.5,PTEN,4.0,8.0,1.0,8.0,3.0,1,1.0,10.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,6.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,2.0,3.0,,1.0,1.0,3.0,1.0,3.0,4.0,1.0,7.0,8.0,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,4.0,9.0,,,4.0,3.0,5,1.0,10,1
79859,20170831,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,12.05,0.003331,489072.0,1.0,12.06,5893317.6,NYCB,4.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,2.0,4.0,,,10.0,3.0,8.0,7.0,,5.0,4.0,5.0,9.0,3.0,6.0,10.0,9.0,6.0,6.0,6.0,5.0,7.0,2.0,5,5.0,10,1
79862,20170831,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,423390.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,29.25,0.0,31601.0,1.0,29.4,924329.25,ROCK,8.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,8.0,5.0,7.0,4.0,,4.0,2.0,7.0,10.0,8.0,7.0,7.0,3.0,6.0,5.0,6.0,10.0,,,2.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,6.0,5.0,,6.0,5.0,7.0,10.0,3.0,3.0,5.0,10.0,,,6.0,5.0,5,3.0,10,1
79864,20170831,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,52.15,0.017561,10838.0,1.0,50.514,565201.7,VSEC,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,5.0,3.0,4.0,7.0,1.0,1.0,8.0,9.0,2.0,3.0,8.0,9.0,1.0,7.0,6.0,6.0,9.0,9.0,7.0,,8.0,9.0,9.0,7.0,9.0,9.0,5.0,2.0,6.0,5.0,,6.0,8.0,7.0,1.0,5.0,5.0,4.0,1.0,,,3.0,7.0,3,10.0,10,1
79866,20170831,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,26.9,-0.020928,26859.0,1.0,27.5,722507.1,SCHN,9.0,8.0,5.0,9.0,9.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,8.0,2.0,3.0,4.0,9.0,9.0,5.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,,4.0,2.0,8.0,7.0,2.0,8.0,2.0,9.0,8.0,3.0,,7.0,10.0,8.0,4.0,3.0,3.0,7.0,3.0,,,4.0,4.0,5,2.0,10,1
79878,20170831,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,87.21,0.015605,20352.0,3.0,86.51,1774897.92,UFPI,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,2.0,1.0,5.0,3.0,2.0,3.0,9.0,7.0,8.0,3.0,10.0,,2.0,4.0,2.0,4.0,8.0,2.0,1.0,1.0,6.0,6.0,,7.0,8.0,9.0,8.0,6.0,3.0,9.0,8.0,9.0,7.0,7.0,9.0,5,6.0,10,1
79879,20170831,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,331420.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,10.04,-0.007905,228569.0,1.0,10.09,2294832.76,VIAV,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,8.0,9.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,,,9.0,6.0,8.0,9.0,3.0,9.0,5.0,8.0,4.0,9.0,,3.0,6.0,,3.0,4.0,4.0,2.0,4.0,,,10.0,2.0,5,3.0,10,1
79881,20170831,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,20.44,0.007393,109832.0,1.0,20.33,2244966.08,URBN,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,8.0,10.0,7.0,,9.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,9.0,7.0,4.0,,,1.0,4.0,1.0,5.0,1.0,1.0,3.0,9.0,7.0,10.0,,4.0,3.0,5.0,2.0,2.0,8.0,10.0,2.0,,,10.0,3.0,5,1.0,10,1
79884,20170831,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,12.97,0.000772,25275.0,1.0,12.96,327816.75,WMAR,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,9.0,5.0,9.0,5.0,,4.0,8.0,6.0,7.0,3.0,6.0,6.0,7.0,4.0,3.0,10.0,9.0,,,9.0,4.0,10.0,10.0,9.0,9.0,7.0,9.0,9.0,3.0,,,,,6.0,1.0,6.0,10.0,6.0,,,2.0,2.0,5,6.0,10,1
79885,20170831,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,15.6,-0.012033,2008.0,1.0,16.0,31324.8,WVFC,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,4.0,,,10.0,9.0,8.0,6.0,,8.0,,3.0,7.0,,6.0,8.0,10.0,8.0,6.0,7.0,5.0,6.0,3.0,5,10.0,10,1
79903,20170831,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,0.8983,-0.001889,61976.0,0.1,0.93,55673.0408,HHS,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,9.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,,9.0,,,10.0,1.0,10.0,10.0,3.0,3.0,,2.0,1.0,,9.0,1.0,5.0,3.0,10.0,,,9.0,1.0,5,10.0,10,1
79906,20170831,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,137.41,-0.00622,205705.0,1.0,140.0,28265924.05,INCY,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,,9.0,9.0,4.0,9.0,7.0,9.0,10.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,1.0,10.0,2.0,,,1.0,10.0,5,4.0,10,1
79909,20170831,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,24.6,0.011513,25105.0,1.0,24.43,617583.0,MHO,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,,3.0,7.0,3.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,9.0,6.0,6.0,10.0,,,,7.0,6.0,10.0,9.0,10.0,8.0,9.0,7.0,9.0,3.0,,6.0,10.0,6.0,10.0,8.0,3.0,9.0,9.0,10.0,9.0,2.0,4.0,5,4.0,10,1
79915,20170831,,11,1,1382.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,26.13,0.024304,199319.0,1.0,25.73,5208205.47,NFX,4.0,1.0,,2.0,,10,1.0,10.0,5.0,3.0,9.0,2.0,1.0,,1.0,,6.0,9.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,4.0,1.0,1.0,7.0,2.0,5.0,9.0,10.0,9.0,10.0,5.0,3.0,1.0,9.0,6.0,,,1.0,5.0,5,2.0,10,1
80007,20170831,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,25.25,0.005976,18685.0,1.0,25.25,471796.25,OKSB,9.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,2.0,4.0,,,9.0,8.0,7.0,3.0,,7.0,6.0,5.0,6.0,3.0,5.0,9.0,7.0,9.0,4.0,4.0,3.0,9.0,4.0,5,7.0,10,1
80019,20170831,,11,3,3651.0,70135430,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,1.92,-0.010309,17779.0,1.0,1.92,34135.68,PRKR,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,9.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,5.0,2.0,8.0,1.0,7.0,,,1.0,1.0,5,4.0,10,1
80034,20170831,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,42.4,0.014354,59158.0,1.5,41.95,2508299.2,SHOO,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,9.0,6.0,,8.0,4.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,5.0,8.0,,,7.0,7.0,7.0,9.0,4.0,6.0,4.0,7.0,4.0,9.0,,,,,4.0,7.0,8.0,9.0,4.0,4.0,5.0,7.0,6.0,5,5.0,10,1
80050,20170831,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,26.6,-0.014815,7268.0,1.0,27.2,193328.8,UFPT,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,4.0,8.0,4.0,,6.0,5.0,4.0,3.0,6.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,,,7.0,4.0,9.0,9.0,9.0,7.0,8.0,7.0,7.0,5.0,,5.0,6.0,8.0,5.0,9.0,9.0,7.0,2.0,1.0,1.0,3.0,5.0,5,9.0,10,1
80054,20170831,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,56.62,0.019629,11930.0,1.0,55.75,675476.6,MED,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,5.0,10.0,10.0,2.0,5.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,10.0,9.0,5.0,10.0,,,5.0,2.0,2.0,8.0,7.0,7.0,4.0,7.0,2.0,4.0,,9.0,6.0,10.0,4.0,8.0,8.0,6.0,4.0,3.0,1.0,9.0,6.0,5,6.0,10,1
80069,20170831,,11,3,8731.0,04280A10,ARWR,ARROWHEAD PHARMACEUTICALS INC,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,2.8,0.021898,74772.0,1.0,2.78,209361.6,ARWR,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,9.0,,,3.0,1.0,9.0,6.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,5,3.0,10,1
80072,20170831,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,11.19,0.000894,264030.0,1.0,11.23,2954495.7,VLY,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,4.0,,,10.0,8.0,7.0,8.0,,2.0,7.0,5.0,8.0,3.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,3.0,2.0,4,6.0,10,1
80080,20170831,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,86.2,0.005248,144879.0,1.0,86.04,12488569.8,EMN,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,7.0,7.0,8.0,7.0,5.0,8.0,6.0,7.0,6.0,8.0,7.0,8.0,10.0,8.0,7.0,9.0,4.0,6.0,7.0,7.0,8.0,7.0,9.0,5,5.0,10,1
80113,20170831,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,5.0,0.020408,28299.0,1.0,4.9,141495.0,CGI,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,2.0,10.0,10.0,4.0,10.0,8.0,8.0,2.0,10.0,5.0,4.0,10.0,5.0,4.0,,1.0,3.0,6.0,3.0,1.0,1.0,9.0,10.0,10.0,6.0,,,,,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,5,1.0,10,1
80114,20170831,,11,3,6719.0,60786L20,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541512.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.6,0.0,55557.0,1.0,1.61,88891.2,MLNK,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,8.0,8.0,10.0,10.0,,5.0,,1.0,1.0,1.0,7.0,3.0,7.0,5.0,9.0,,,1.0,1.0,5,10.0,10,1
80128,20170831,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,143.55,0.006309,22591.0,1.0,143.25,3242938.05,VMI,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,7.0,2.0,,6.0,4.0,5.0,5.0,9.0,6.0,2.0,8.0,4.0,7.0,,8.0,7.0,8.0,5.0,9.0,7.0,3.0,4.0,4.0,2.0,8.0,10.0,3,7.0,10,1
80167,20170831,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,40.22,0.014632,103702.0,1.0,39.75,4170894.44,HAIN,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,4.0,2.0,5.0,4.0,3.0,1.0,2.0,4.0,5.0,6.0,,3.0,5.0,,1.0,3.0,6.0,8.0,1.0,,,5.0,6.0,5,1.0,10,1
80169,20170831,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,68.12,0.026367,9073.0,1.0,66.75,618052.76,AGM,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,8.0,4.0,,,10.0,10.0,4.0,6.0,,3.0,,8.0,10.0,3.0,2.0,3.0,6.0,9.0,2.0,,,4.0,8.0,5,5.0,10,1
80179,20170831,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,15.97,-0.007458,9708.0,1.0,16.35,155036.76,VALU,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,4.0,3.0,2.0,1.0,10.0,4.0,3.0,5.0,4.0,7.0,,5.0,4.0,7.0,8.0,2.0,10.0,1.0,8.0,,,6.0,3.0,4,10.0,10,1
80185,20170831,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,42.63,0.001174,33607.0,1.0,42.36,1432666.41,PLT,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,4.0,9.0,1.0,4.0,7.0,5.0,8.0,6.0,3.0,3.0,,3.0,5.0,,10.0,3.0,4.0,6.0,10.0,,,10.0,6.0,5,7.0,10,1
80191,20170831,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,116.26,0.009464,110473.0,1.0,116.22,12843590.98,ALB,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,9.0,7.0,9.0,7.0,3.0,8.0,1.0,6.0,4.0,8.0,1.0,4.0,3.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,5,3.0,10,1
80193,20170831,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,14.91,0.010847,33536.0,1.0,14.83,500021.76,BZH,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,5.0,6.0,9.0,7.0,6.0,9.0,10.0,9.0,10.0,3.0,,2.0,1.0,2.0,8.0,3.0,1.0,10.0,7.0,,,2.0,2.0,5,2.0,10,1
80204,20170831,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,1232.0,0.44,0.0,,,,211.99001,-0.006408,62840.0,1.0,215.0,13321452.2284,MLM,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,8.0,,5.0,1.0,4.0,2.0,5.0,5.0,1.0,2.0,4.0,8.0,,4.0,3.0,5.0,5.0,6.0,4.0,6.0,9.0,10.0,5.0,1.0,10.0,5,4.0,10,1
80223,20170831,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,14.7,0.0,84083.0,1.0,14.75,1236020.1,BPFH,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,4.0,,,10.0,8.0,6.0,7.0,,4.0,10.0,7.0,8.0,4.0,6.0,8.0,4.0,4.0,6.0,6.0,5.0,4.0,3.0,5,9.0,10,1
80233,20170831,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,9.63,0.021209,44288.0,1.0,9.52,426493.44,DAKT,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,9.0,3.0,9.0,3.0,2.0,9.0,7.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,1.0,5.0,,3.0,,3.0,5.0,4.0,10.0,10.0,9.0,6.0,3.0,,3.0,3.0,4.0,5.0,5.0,4.0,10.0,,,,10.0,2.0,5,10.0,10,1
80236,20170831,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,11.9,-0.008333,22250.0,1.0,12.05,264775.0,DSPG,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,7.0,6.0,5.0,8.0,,3.0,1.0,7.0,8.0,1.0,7.0,8.0,3.0,5.0,3.0,4.0,5.0,,,2.0,9.0,3.0,5.0,9.0,5.0,4.0,4.0,6.0,3.0,,2.0,2.0,2.0,1.0,4.0,6.0,3.0,2.0,,,3.0,2.0,5,9.0,10,1
80237,20170831,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,3.3,-0.043478,26428.0,1.0,3.45,87212.4,ARTX,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,7.0,5.0,9.0,6.0,5.0,,2.0,1.0,6.0,7.0,3.0,8.0,7.0,6.0,2.0,2.0,7.0,2.0,,,,3.0,,,4.0,7.0,1.0,1.0,8.0,7.0,,2.0,2.0,2.0,5.0,2.0,8.0,5.0,4.0,,,1.0,1.0,5,4.0,10,1
80254,20170831,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,541990.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,30.25,0.025424,44189.0,1.0,29.55,1336717.25,MINI,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,,6.0,2.0,6.0,7.0,5.0,6.0,2.0,5.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,6.0,10.0,,4.0,9.0,8.0,4.0,3.0,3.0,4.0,2.0,8.0,7.0,,4.0,4.0,4.0,4.0,5.0,3.0,4.0,6.0,,,9.0,5.0,5,8.0,10,1
80274,20170831,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,8.42,-0.009412,4200.0,1.0,8.49,35364.0,SGMA,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,9.0,7.0,9.0,1.0,,10.0,10.0,6.0,5.0,9.0,9.0,3.0,10.0,4.0,3.0,10.0,8.0,,,10.0,9.0,10.0,10.0,10.0,5.0,9.0,5.0,10.0,5.0,,5.0,10.0,6.0,1.0,2.0,10.0,8.0,1.0,,,3.0,2.0,5,6.0,10,1
80286,20170831,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,59.51,0.0095,126696.0,1.0,59.48,7539678.96,TSCO,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,2.0,10.0,6.0,3.0,6.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,1.0,4.0,1.0,3.0,2.0,1.0,5.0,3.0,2.0,10.0,,10.0,9.0,10.0,4.0,4.0,7.0,5.0,3.0,,,6.0,7.0,5,1.0,10,1
80294,20170831,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,27.55,0.028753,7232.0,1.0,26.6,199241.6,RGCO,10.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,8.0,3.0,2.0,4.0,8.0,7.0,7.0,4.0,2.0,7.0,2.0,9.0,6.0,6.0,5.0,4.0,6.0,5.0,,10.0,5.0,10.0,9.0,6.0,10.0,4.0,5.0,5.0,4.0,1.0,3.0,3.0,4.0,9.0,3.0,10.0,5.0,9.0,,,7.0,4.0,5,9.0,10,1
