,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85963,20061206,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,34.49,0.020112,473500.0,1.0,33.57,16331015.0,BRCM,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,2.0,4.0,9.0,,3.0,1.0,8.0,7.0,1.0,9.0,5.0,1.0,9.0,6.0,1.0,9.0,,,1.0,2.0,1.0,1.0,4.0,3.0,1.0,8.0,2.0,1.0,,,,,3.0,1.0,1.0,1.0,2.0,,,1.0,5.0,8,1.0,10,1
85966,20061206,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,18.84,0.043767,7190.0,1.0,18.2,135459.6,CBAN,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,5.0,5.0,,,9.0,1.0,8.0,2.0,,6.0,,6.0,7.0,2.0,9.0,3.0,10.0,6.0,8.0,,,5.0,3.0,8,10.0,10,1
85971,20061206,,11,3,4810.0,90331S10,CLEC,US LEC CORP,CLEC,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,8.21,0.017348,32197.0,1.0,8.05,264337.37,CLEC,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,8.0,,,4.0,10.0,9.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,5.0,9.0,,,1.0,1.0,8,4.0,10,1
85972,20061206,,11,3,8780.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,52.01,0.007165,11462.0,1.0,51.59,596138.62,CRAI,9.0,4.0,6.0,3.0,5.0,10,10.0,1.0,1.0,5.0,2.0,4.0,8.0,,4.0,3.0,6.0,6.0,1.0,2.0,1.0,3.0,7.0,6.0,3.0,9.0,,,6.0,2.0,5.0,6.0,2.0,6.0,10.0,3.0,5.0,3.0,,6.0,7.0,8.0,6.0,8.0,5.0,4.0,8.0,8.0,4.0,2.0,8.0,8,7.0,10,1
85976,20061206,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,5533.0,0.0,0.05,,,,20.06,0.003,8734.0,1.0,20.27,175204.04,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,5.0,,,10.0,2.0,7.0,2.0,,1.0,2.0,3.0,4.0,2.0,7.0,7.0,10.0,6.0,5.0,5.0,4.0,1.0,3.0,8,10.0,10,1
85978,20061206,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,30.31,-0.002304,45320.0,0.1,30.37,1373649.2,FTBK,7.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,10.0,5.0,,,4.0,9.0,2.0,4.0,,2.0,9.0,8.0,6.0,3.0,5.0,7.0,6.0,2.0,3.0,2.0,2.0,7.0,5.0,8,10.0,10,1
85980,20061206,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,551111.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,12.85,0.00234,8171.0,1.05,12.86,104997.35,CSBC,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,6.0,5.0,,,10.0,5.0,8.0,4.0,,9.0,8.0,3.0,4.0,2.0,8.0,8.0,10.0,4.0,6.0,6.0,6.0,8.0,2.0,8,10.0,10,1
85982,20061206,,11,3,180.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,31.09,0.0029,5133.0,1.0,31.97,159584.97,GRIF,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,3.0,6.0,5.0,1.0,3.0,,1.0,1.0,3.0,3.0,4.0,1.0,9.0,7.0,1.0,1.0,2.0,4.0,,,3.0,8.0,7.0,3.0,10.0,6.0,8.0,4.0,9.0,3.0,,3.0,6.0,6.0,2.0,2.0,10.0,6.0,3.0,,,5.0,5.0,8,10.0,10,1
85986,20061206,,11,3,1389.0,44043J20,HOFF,HORIZON OFFSHORE INC,HOFF,213112.0,Q,A,R,16036,3,1389.0,,,,13.0,138.0,,,,,,,18.17,0.011693,32395.0,1.0,17.95,588617.15,HOFF,9.0,,3.0,,,1,1.0,1.0,,,,4.0,3.0,,,,,,10.0,,,,1.0,1.0,,,,,,2.0,,,9.0,,,,6.0,,,9.0,10.0,10.0,9.0,1.0,8.0,,10.0,,,,2.0,8,2.0,10,1
85987,20061206,,11,3,5731.0,41766040,HRVE,HARVEY ELECTRONICS INC,HRVED,451220.0,Q,A,R,16034,3,5731.0,41766040.0,,,57.0,573.0,,,,,,,2.46,0.004082,999.0,1.0,2.45,2457.54,HRVED,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,8.0,5.0,10.0,8.0,,1.0,,6.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,5.0,7.0,1.0,,,10.0,1.0,8,1.0,10,1
85991,20061206,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,5.54,0.02974,1177112.0,0.066666,5.5,6521200.48,LVLT,3.0,,3.0,,,1,1.0,1.0,1.0,5.0,4.0,2.0,7.0,,1.0,,5.0,3.0,10.0,7.0,9.0,9.0,1.0,,8.0,4.0,,,4.0,9.0,,,2.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,3.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
85992,20061206,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,28.96,0.000691,27246.0,4.0,28.85,789044.16,MANH,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,7.0,9.0,5.0,9.0,,3.0,2.0,8.0,7.0,1.0,6.0,4.0,2.0,7.0,4.0,3.0,1.0,,,10.0,9.0,8.0,10.0,5.0,9.0,4.0,10.0,3.0,8.0,,4.0,3.0,7.0,9.0,3.0,1.0,1.0,8.0,,,4.0,5.0,8,4.0,10,1
85993,20061206,,11,3,7370.0,60692510,MOBI,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,511210.0,Q,A,R,16074,3,7370.0,60692510.0,,,73.0,737.0,,,,,,,7.1,-0.01662,19449.0,1.0,7.16,138087.9,MOBI,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,9.0,5.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,3.0,,,7.0,9.0,6.0,9.0,10.0,6.0,7.0,3.0,4.0,2.0,,3.0,2.0,4.0,6.0,3.0,8.0,4.0,6.0,,,4.0,1.0,8,10.0,10,1
85994,20061206,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,14.5,-0.002065,110740.0,1.0,14.48,1605730.0,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,6.0,5.0,,,4.0,4.0,3.0,3.0,,8.0,3.0,3.0,5.0,2.0,7.0,9.0,10.0,1.0,5.0,5.0,4.0,1.0,2.0,8,7.0,10,1
85995,20061206,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,2.13,-0.018433,67450.0,1.0,2.18,143668.5,NGEN,10.0,5.0,,7.0,,1,1.0,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,6.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,6.0,10,1
85996,20061206,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,18.4,-0.00271,7286.0,0.2,18.6,134062.4,NOVB,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,8.0,5.0,,,10.0,5.0,8.0,3.0,,8.0,10.0,7.0,9.0,3.0,7.0,7.0,10.0,6.0,6.0,5.0,4.0,5.0,3.0,8,10.0,10,1
86003,20061206,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,339112.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,33.02,-0.01256,16409.0,1.0,33.4,541825.18,SONO,9.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,4.0,5.0,10.0,,2.0,1.0,5.0,5.0,2.0,10.0,2.0,1.0,4.0,2.0,1.0,6.0,,,1.0,4.0,1.0,3.0,1.0,1.0,7.0,6.0,4.0,2.0,,2.0,2.0,2.0,2.0,4.0,4.0,3.0,1.0,,,2.0,5.0,8,2.0,10,1
86004,20061206,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,29.85,-0.005994,58036.0,1.0,29.92,1732374.6,UMPQ,6.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,7.0,5.0,,,3.0,5.0,3.0,3.0,,1.0,7.0,4.0,5.0,2.0,4.0,10.0,6.0,6.0,2.0,1.0,1.0,1.0,5.0,8,9.0,10,1
86006,20061206,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522292.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,12.24,-0.010909,16790.0,1.0,12.4,205509.6,UPFC,9.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,1.0,,,1.0,5.0,,,7.0,1.0,7.0,1.0,,8.0,,5.0,6.0,3.0,10.0,1.0,9.0,1.0,9.0,,,2.0,2.0,8,5.0,10,1
86008,20061206,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517110.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,18.62,-0.005342,5352.0,1.0,18.73,99654.24,WWVY,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,7.0,2.0,8.0,2.0,1.0,10.0,5.0,7.0,8.0,6.0,10.0,10.0,9.0,3.0,8.0,5.0,1.0,5.0,9.0,,2.0,8.0,3.0,1.0,10.0,4.0,6.0,7.0,6.0,7.0,,5.0,4.0,7.0,10.0,7.0,10.0,5.0,9.0,10.0,10.0,9.0,3.0,8,10.0,10,1
86017,20061206,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,-11.965,-0.010339,9007.0,1.0,,-107768.755,HWK,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,4.0,8.0,6.0,7.0,4.0,,1.0,4.0,4.0,5.0,4.0,9.0,6.0,7.0,1.0,1.0,9.0,8.0,,,4.0,2.0,3.0,2.0,10.0,4.0,4.0,1.0,5.0,4.0,,5.0,4.0,3.0,10.0,1.0,10.0,10.0,10.0,,,8.0,2.0,8,10.0,10,1
86021,20061206,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,83.45,0.001801,124935.0,1.041837,83.25,10425825.75,LLL,2.0,6.0,2.0,6.0,2.0,1,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,1.0,5.0,5.0,3.0,1.0,6.0,5.0,5.0,7.0,3.0,,,5.0,2.0,6.0,3.0,8.0,5.0,5.0,5.0,6.0,2.0,,5.0,7.0,5.0,6.0,7.0,8.0,6.0,5.0,5.0,2.0,1.0,10.0,8,5.0,10,1
86026,20061206,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,44.05,0.001592,11812.0,2.0,43.81,520318.6,IOSP,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,4.0,7.0,3.0,1.0,,8.0,6.0,7.0,9.0,6.0,9.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,10.0,5.0,10.0,9.0,9.0,8.0,9.0,,5.0,10.0,6.0,1.0,4.0,4.0,2.0,1.0,,,6.0,7.0,8,7.0,10,1
86034,20061206,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,30.84,-0.012172,47746.0,1.0,30.9,1472486.64,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,8.0,2.0,9.0,10.0,9.0,10.0,8.0,2.0,5.0,5.0,,3.0,2.0,3.0,1.0,5.0,3.0,5.0,1.0,,,8.0,5.0,8,10.0,10,1
86042,20061206,,11,1,4911.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,24.22,0.022804,42320.0,1.0,23.7,1024990.4,HW,7.0,6.0,5.0,4.0,5.0,10,1.0,1.0,3.0,2.0,5.0,3.0,7.0,,9.0,8.0,2.0,5.0,2.0,1.0,1.0,5.0,8.0,7.0,5.0,8.0,,,1.0,8.0,2.0,2.0,1.0,1.0,7.0,2.0,9.0,3.0,,5.0,9.0,7.0,9.0,2.0,6.0,1.0,10.0,,,1.0,4.0,8,1.0,10,1
86047,20061206,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,10.43,0.022549,178109.0,1.0,10.2,1857676.87,AMKR,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,5.0,4.0,8.0,4.0,5.0,,1.0,7.0,4.0,7.0,4.0,10.0,5.0,9.0,1.0,1.0,9.0,3.0,,,1.0,2.0,1.0,1.0,3.0,6.0,1.0,10.0,1.0,5.0,,10.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,8,1.0,10,1
86048,20061206,,11,3,8748.0,03691610,ANSR,ANSWERTHINK INC,ANSR,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,2.97,0.00678,44580.0,1.0,2.94,132402.6,ANSR,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,3.0,6.0,7.0,,2.0,1.0,7.0,7.0,3.0,10.0,4.0,4.0,2.0,2.0,5.0,1.0,,,,9.0,,,9.0,1.0,4.0,10.0,9.0,4.0,,2.0,2.0,3.0,9.0,1.0,2.0,2.0,9.0,,,6.0,1.0,8,8.0,10,1
86051,20061206,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,5.18,0.013699,23247.0,1.0,5.13,120419.46,AXTI,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,6.0,6.0,10.0,1.0,3.0,,1.0,,,6.0,7.0,7.0,10.0,7.0,1.0,1.0,3.0,2.0,,,,2.0,,,9.0,10.0,2.0,10.0,5.0,4.0,,3.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,,,5.0,1.0,8,8.0,10,1
86055,20061206,,11,3,7372.0,14443310,CANI,CARREKER CORP,CANI,518210.0,Q,A,R,16120,3,7372.0,14443310.0,,,73.0,737.0,,,,,,,7.55,0.02861,25636.0,1.0,7.37,193551.8,CANI,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,3.0,10.0,6.0,1.0,1.0,10.0,3.0,1.0,1.0,6.0,9.0,,,9.0,9.0,8.0,10.0,10.0,9.0,3.0,10.0,3.0,2.0,,3.0,2.0,5.0,8.0,3.0,4.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
86062,20061206,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,1.17,-0.040984,16234.0,0.5,1.2,18993.78,EVOL,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,5.0,4.0,10.0,3.0,9.0,,1.0,7.0,8.0,8.0,1.0,10.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,9.0,,,10.0,1.0,8.0,2.0,5.0,4.0,,2.0,2.0,2.0,10.0,1.0,7.0,8.0,10.0,,,2.0,1.0,8,9.0,10,1
86067,20061206,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20061206,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,3.0,-0.025974,12281.0,1.0,3.17,36843.0,INOC,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,8.0,,1.0,,4.0,4.0,3.0,8.0,10.0,5.0,1.0,1.0,7.0,6.0,,,,5.0,,,10.0,1.0,6.0,9.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
86075,20061206,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,18.9199,-0.032725,4310.0,1.0,19.4,81544.769,JFBC,10.0,,,,,1,1.0,1.0,8.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,5.0,,,10.0,1.0,8.0,2.0,,8.0,3.0,5.0,6.0,3.0,1.0,4.0,10.0,10.0,1.0,,,9.0,3.0,8,10.0,10,1
86080,20061206,,11,0,8740.0,68750Q10,<undefined>,ORTHODONTIX INC,<undefined>,,X,X,X,16110,2,2836.0,,,,,,,,,,,,,,5059.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86083,20061206,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,10.83,0.003707,14079.0,0.01,10.61,152475.57,PDII,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,2.0,10.0,9.0,3.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,2.0,5.0,5.0,5.0,10.0,2.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,8.0,1.0,5.0,9.0,8.0,,,9.0,1.0,8,8.0,10,1
86091,20061206,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,25.47,-0.00663,12310.0,1.669616,25.66,313535.7,SBSI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,10.0,5.0,,,7.0,9.0,7.0,3.0,,3.0,,7.0,5.0,2.0,7.0,6.0,9.0,4.0,5.0,5.0,4.0,3.0,4.0,8,10.0,10,1
86092,20061206,,11,0,7370.0,18270710,<undefined>,CLARUS CORP DEL,<undefined>,511210.0,X,X,X,16127,3,7372.0,,,,73.0,737.0,,,,,,,,,16588.0,1.004445,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20061206,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,40.97,0.004167,45299.0,2.25,40.68,1855900.03,WCN,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,8.0,5.0,,8.0,,,,,8.0,10.0,8.0,5.0,8.0,8.0,8.0,3.0,7.0,8,7.0,10,1
86098,20061206,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,2.48,0.037657,48753.0,0.1,2.39,120907.44,WYY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,8,8.0,10,1
86102,20061206,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,33.25,-0.002699,105024.0,1.0,33.35,3492048.0,FII,4.0,,,,,10,1.0,10.0,6.0,,,,,4.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,9.0,,5.0,9.0,,,7.0,3.0,3.0,7.0,,8.0,,10.0,5.0,10.0,9.0,9.0,5.0,4.0,9.0,9.0,10.0,9.0,6.0,8,7.0,10,1
86106,20061206,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,50.67,0.00456,49939.0,2.0,50.49,2530409.13,EEP,5.0,7.0,2.0,8.0,4.0,10,1.0,1.0,2.0,8.0,3.0,8.0,1.0,10.0,4.0,7.0,2.0,2.0,8.0,5.0,1.0,8.0,3.0,3.0,10.0,10.0,8.0,,9.0,8.0,9.0,7.0,9.0,6.0,7.0,6.0,7.0,6.0,10.0,9.0,10.0,7.0,5.0,10.0,10.0,3.0,9.0,10.0,10.0,2.0,8.0,6,10.0,10,1
86109,20061206,,11,1,7319.0,74955W30,RHD,R H DONNELLEY CORP,RHD,541870.0,N,A,R,34769,1,7319.0,,,,73.0,731.0,,,,,,,62.19,-0.02904,89198.0,1.0,62.7,5547223.62,RHD,4.0,,2.0,,,1,1.0,10.0,1.0,10.0,8.0,1.0,9.0,,3.0,4.0,3.0,7.0,1.0,2.0,1.0,8.0,3.0,,3.0,8.0,,,7.0,5.0,,,5.0,3.0,5.0,3.0,9.0,1.0,,1.0,1.0,1.0,5.0,5.0,9.0,5.0,5.0,,,4.0,9.0,8,6.0,10,1
86111,20061206,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,517212.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,37.74,0.010442,425492.0,1.0,37.6,16058068.08,AMT,2.0,5.0,1.0,1.0,1.0,10,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,,,6.0,8.0,6.0,2.0,5.0,8.0,1.0,2.0,3.0,2.0,,2.0,2.0,2.0,4.0,7.0,1.0,2.0,3.0,2.0,5.0,1.0,6.0,8,6.0,10,1
86113,20061206,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,7.08,0.001429,3191.0,1.0,7.08,22592.28,AWX,10.0,10.0,2.0,,8.0,10,10.0,1.0,7.0,9.0,8.0,4.0,3.0,,3.0,7.0,7.0,6.0,10.0,10.0,4.0,9.0,3.0,2.0,9.0,9.0,,,10.0,6.0,10.0,10.0,10.0,9.0,2.0,5.0,10.0,7.0,,3.0,10.0,5.0,2.0,1.0,10.0,3.0,2.0,,,5.0,1.0,8,7.0,10,1
86122,20061206,,11,2,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,A,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,6.72,-0.018978,26707.0,1.0,6.83,179471.04,ENG,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,7.0,6.0,7.0,10.0,,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
86124,20061206,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,24.04,0.004597,8610.0,1.0,23.975,206984.4,BMTC,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,6.0,5.0,,,10.0,4.0,5.0,5.0,,5.0,,7.0,7.0,3.0,2.0,10.0,10.0,4.0,2.0,1.0,1.0,6.0,4.0,5,10.0,10,1
