,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82678,20070705,,11,0,5160.0,18449C30,<undefined>,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,325188.0,X,X,X,14266,3,2810.0,,,,28.0,281.0,,,,,,,,,2517.0,0.006667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82685,20070705,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334210.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.93,-0.005063,4094.0,1.0,3.95,16089.42,CSTL,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,3.0,10.0,4.0,5.0,9.0,,6.0,3.0,10.0,9.0,1.0,8.0,9.0,5.0,6.0,3.0,6.0,9.0,,,,6.0,,,,6.0,8.0,1.0,7.0,3.0,,4.0,7.0,7.0,3.0,3.0,10.0,2.0,5.0,,,9.0,1.0,7,9.0,10,1
82686,20070705,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,33.87,0.005044,179788.0,1.257139,33.9,6089419.56,CTXS,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,2.0,3.0,10.0,,3.0,2.0,7.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,9.0,,,7.0,4.0,4.0,8.0,6.0,1.0,1.0,1.0,3.0,8.0,,,,,4.0,8.0,1.0,1.0,4.0,4.0,3.0,5.0,5.0,7,2.0,10,1
82694,20070705,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,74.48,0.001749,31889.0,2.0,74.15,2375092.72,EME,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,9.0,3.0,10.0,1.0,,5.0,3.0,,9.0,2.0,2.0,6.0,6.0,5.0,6.0,10.0,10.0,,,5.0,1.0,5.0,4.0,3.0,8.0,1.0,5.0,4.0,4.0,,4.0,3.0,4.0,1.0,4.0,4.0,4.0,1.0,,,5.0,10.0,7,9.0,10,1
82697,20070705,,11,3,4730.0,26848410,EAGL,E G L INC,EAGL,541614.0,Q,A,R,14176,3,4730.0,26848410.0,,,47.0,473.0,,,,,,,46.74,0.000642,40812.0,1.0,46.72,1907552.88,EAGL,6.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,3.0,5.0,10.0,5.0,,4.0,4.0,9.0,7.0,4.0,6.0,7.0,5.0,6.0,6.0,10.0,7.0,,,10.0,5.0,8.0,10.0,5.0,2.0,3.0,2.0,2.0,6.0,,7.0,5.0,7.0,4.0,5.0,2.0,1.0,3.0,,,4.0,7.0,7,1.0,10,1
82699,20070705,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,24.31,0.006625,28611.0,1.0,24.14,695533.41,RDEN,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,6.0,7.0,6.0,7.0,7.0,,7.0,7.0,4.0,8.0,1.0,4.0,7.0,7.0,5.0,5.0,9.0,8.0,,,8.0,1.0,8.0,10.0,5.0,7.0,5.0,9.0,6.0,6.0,5.0,3.0,3.0,3.0,2.0,6.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,7,6.0,10,1
82702,20070705,,11,0,2830.0,45256B10,<undefined>,IMPAX LABORATORIES INC,<undefined>,325412.0,X,X,X,14243,1,5122.0,,,,51.0,512.0,,,,,,,,,58485.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20070705,,11,3,7372.0,04651M20,ATAR,ATARI INC,ATAR,511210.0,Q,A,R,14227,3,7372.0,,,,73.0,737.0,,,,,,,2.7899,0.029483,13478.0,1.0,2.73,37602.2722,ATAR,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
82710,20070705,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,3.47,0.035821,9173.0,1.0,3.31,31830.31,PMID,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,8.0,8.0,5.0,,1.0,1.0,3.0,7.0,10.0,8.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,5.0,,,10.0,7.0,4.0,7.0,7.0,2.0,,10.0,10.0,10.0,7.0,2.0,10.0,2.0,7.0,,,9.0,1.0,7,10.0,10,1
82717,20070705,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,27.27,0.00442,11931.0,1.0,27.12,325358.37,KNSY,10.0,3.0,8.0,4.0,5.0,10,1.0,10.0,2.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,2.0,,4.0,3.0,7.0,1.0,1.0,8.0,3.0,1.0,,,4.0,4.0,7,3.0,10,1
82720,20070705,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,13.14,0.009217,16496.0,1.0,13.13,216757.44,LTRE,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,6.0,8.0,6.0,7.0,9.0,,1.0,1.0,,8.0,2.0,2.0,8.0,5.0,1.0,1.0,7.0,5.0,,,10.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,3.0,6.0,,,,,8.0,4.0,8.0,4.0,9.0,,,7.0,2.0,7,10.0,10,1
82727,20070705,,11,3,7372.0,92672P10,VWPT,VIEWPOINT CORP,VWPT,541512.0,Q,A,R,14208,3,7372.0,29336110.0,,,73.0,737.0,,,,,,,1.08,0.028572,82614.0,1.0,1.08,89223.12,VWPT,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,3.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,6.0,10,1
82730,20070705,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,26.86,0.023628,15000.0,1.0,26.2,402900.0,NUCO,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,9.0,4.0,7.0,3.0,9.0,,2.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,6.0,3.0,2.0,7.0,,,4.0,6.0,3.0,3.0,1.0,3.0,8.0,5.0,5.0,9.0,4.0,2.0,2.0,4.0,5.0,6.0,9.0,2.0,5.0,4.0,6.0,1.0,4.0,7,9.0,10,1
82734,20070705,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,6.17,-0.006441,26670.0,1.0,6.18,164553.9,ACCL,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,2.0,10.0,3.0,5.0,1.0,1.0,3.0,10.0,,,4.0,4.0,4.0,7.0,8.0,1.0,9.0,8.0,5.0,3.0,,1.0,1.0,1.0,5.0,4.0,1.0,5.0,6.0,,,6.0,1.0,7,10.0,10,1
82738,20070705,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,541990.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,5.6,0.037037,14969.0,1.0,5.5,83826.4,TRFX,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,10.0,9.0,8.0,6.0,10.0,2.0,2.0,10.0,8.0,4.0,5.0,3.0,3.0,4.0,2.0,6.0,6.0,4.0,,6.0,7.0,7.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,,4.0,4.0,6.0,8.0,3.0,10.0,9.0,9.0,,,6.0,1.0,7,10.0,10,1
82747,20070705,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,0.62,-0.031099,13027.0,0.02,0.63,8076.74,SPAB,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,3.0,5.0,,,,,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,5.0,,,,3.0,,,10.0,1.0,1.0,9.0,,4.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,8.0,10,1
82755,20070705,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,511210.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,10.37,-0.028116,13263.0,1.0,10.65,137537.31,TLGD,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,8.0,9.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,5.0,,,8.0,7.0,10.0,9.0,10.0,5.0,9.0,10.0,10.0,9.0,,2.0,2.0,2.0,7.0,1.0,5.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
82759,20070705,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,16.93,0.005942,184364.0,1.129427,16.85,3121282.52,NUAN,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,6.0,2.0,10.0,1.0,7.0,2.0,1.0,,1.0,2.0,1.0,4.0,3.0,1.0,1.0,4.0,,,1.0,2.0,7,2.0,10,1
82762,20070705,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,2.72,0.007407,56609.0,0.25,2.76,153976.48,WSTL,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,8.0,6.0,,9.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,7.0,4.0,9.0,8.0,,,,7.0,,,10.0,6.0,10.0,6.0,10.0,3.0,,2.0,3.0,3.0,7.0,1.0,5.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
82763,20070705,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,4.0,0.0,8516.0,1.0,3.95,34064.0,XATA,10.0,,9.0,,,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,1.0,,10.0,2.0,3.0,9.0,1.0,2.0,1.0,,5.0,9.0,,,,6.0,,,10.0,1.0,2.0,8.0,,1.0,,,1.0,1.0,9.0,2.0,10.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
82766,20070705,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,334413.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,20.72,-0.010979,49760.0,1.0,20.94,1031027.2,ZRAN,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,,2.0,7.0,8.0,6.0,1.0,9.0,3.0,5.0,3.0,2.0,4.0,10.0,,,9.0,7.0,10.0,10.0,3.0,1.0,1.0,8.0,7.0,4.0,,2.0,1.0,,4.0,4.0,1.0,2.0,8.0,,,1.0,3.0,7,1.0,10,1
82768,20070705,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,-1.74,-0.027933,6222.0,1.0,,-10826.28,BDR,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,2.0,10.0,8.0,7.0,,1.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,3.0,8.0,10.0,10.0,10.0,,2.0,1.0,,8.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
82775,20070705,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,98.89,-0.009813,316663.0,1.0,100.04,31314804.07,HIG,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,5.0,4.0,,8.0,3.0,,,10.0,6.0,7.0,6.0,,2.0,,8.0,10.0,3.0,7.0,10.0,3.0,5.0,6.0,7.0,5.0,3.0,10.0,7,9.0,10,1
82777,20070705,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,56.04,0.000714,46952.0,1.0,56.17,2631190.08,MSM,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,7.0,1.0,1.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,5.0,1.0,3.0,2.0,10.0,9.0,5.0,1.0,10.0,,9.0,6.0,7.0,10.0,6.0,5.0,3.0,2.0,3.0,7.0,,9.0,9.0,10.0,3.0,8.0,7.0,6.0,2.0,2.0,3.0,2.0,8.0,7,5.0,10,1
82779,20070705,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,3.01,-0.013115,62008.0,0.05,3.03,186644.08,NVAX,10.0,4.0,,2.0,,1,10.0,10.0,5.0,9.0,1.0,1.0,1.0,,1.0,,8.0,8.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,1.0,8.0,7.0,5.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
82800,20070705,,11,1,1021.0,84265V10,PCU,SOUTHERN COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,100.33,0.027971,294465.0,3.0321,99.45,29543673.45,PCU,1.0,2.0,9.0,3.0,7.0,10,1.0,1.0,6.0,3.0,4.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,8.0,8.0,1.0,1.0,10.0,10.0,2.0,9.0,10.0,,10.0,10.0,6.0,9.0,6.0,10.0,1.0,1.0,1.0,6.0,9.0,10.0,10.0,10.0,2.0,3.0,5.0,10.0,3.0,,,1.0,10.0,7,6.0,10,1
82810,20070705,,11,2,7374.0,64050T10,NGI,NEON COMMUNICATIONS GROUP INC,NGI,518210.0,A,A,R,14313,2,7374.0,,,,73.0,737.0,,,,,,,4.98,0.0,48882.0,1.0,4.96,243432.36,NGI,10.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,2.0,8.0,1.0,8.0,,1.0,,9.0,10.0,5.0,3.0,10.0,6.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,2.0,1.0,,7.0,6.0,,1.0,2.0,1.0,3.0,8.0,1.0,,3.0,3.0,3.0,,1.0,7,10.0,10,1
82812,20070705,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,-10.915,0.025846,1692.0,1.0,,-18468.18,BYFC,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,3.0,1.0,,,10.0,3.0,7.0,5.0,,2.0,,5.0,10.0,2.0,4.0,7.0,10.0,10.0,3.0,2.0,1.0,10.0,1.0,7,10.0,10,1
82813,20070705,,11,3,6020.0,14006520,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,24.08,-0.018745,10790.0,1.0,24.46,259823.2,CCOW,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,2.0,,10.0,,1.0,1.0,,,5.0,1.0,8.0,2.0,,5.0,,5.0,7.0,2.0,6.0,6.0,10.0,10.0,5.0,4.0,2.0,6.0,3.0,7,9.0,10,1
82824,20070705,,11,2,2836.0,45168K30,IDP,IDERA PHARMACEUTICALS INC,IDP,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,6.54,-0.022422,21253.0,0.125,6.5,138994.62,IDP,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,9.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82825,20070705,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,50.56,0.05907,20075.0,1.0,47.96,1014992.0,LCAV,8.0,1.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,7.0,8.0,4.0,4.0,2.0,10.0,,2.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,,9.0,4.0,4.0,8.0,1.0,1.0,3.0,1.0,1.0,9.0,,10.0,6.0,10.0,2.0,3.0,4.0,3.0,2.0,,,1.0,7.0,7,1.0,10,1
82831,20070705,,11,3,8731.0,64091910,NEOL,NEOPHARM INC,NEOL,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,1.13,0.008929,28092.0,3.0,1.12,31743.96,NEOL,10.0,7.0,,7.0,,1,10.0,1.0,5.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
82837,20070705,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541710.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,39.04,0.004115,118731.0,1.052869,38.99,4635258.24,PPDI,4.0,2.0,7.0,2.0,4.0,10,1.0,1.0,3.0,3.0,2.0,5.0,8.0,6.0,4.0,2.0,8.0,2.0,1.0,3.0,2.0,1.0,9.0,7.0,2.0,5.0,,,7.0,7.0,3.0,5.0,6.0,3.0,2.0,2.0,2.0,3.0,,8.0,5.0,9.0,2.0,6.0,8.0,10.0,2.0,1.0,4.0,5.0,6.0,7,7.0,10,1
82839,20070705,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,4.49,-0.015351,12731.0,1.0,4.559,57162.19,PTIX,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,9.0,9.0,7.0,4.0,9.0,,2.0,2.0,9.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,4.0,6.0,,,2.0,6.0,5.0,7.0,10.0,1.0,10.0,8.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,9.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
82846,20070705,,11,3,3827.0,86126T20,STKR,STOCKERYALE INC,STKR,333314.0,Q,A,R,14318,3,3827.0,,,,38.0,382.0,,,,,,,1.33,-0.007463,34504.0,1.0,1.31,45890.32,STKR,10.0,3.0,4.0,4.0,2.0,1,1.0,1.0,1.0,3.0,2.0,3.0,7.0,,1.0,,1.0,3.0,10.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,6.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
82848,20070705,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,2.12,-0.013954,44475.0,0.005556,2.15,94287.0,TTP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,,,,,3.0,,,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,,,1.0,1.0,7,8.0,10,1
82855,20070705,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,24.9,0.003223,45783.0,1.0,24.79,1139996.7,EE,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,7.0,2.0,3.0,,6.0,8.0,4.0,5.0,9.0,6.0,8.0,7.0,4.0,4.0,5.0,7.0,,,5.0,6.0,7.0,4.0,4.0,8.0,9.0,6.0,8.0,10.0,,4.0,6.0,5.0,10.0,7.0,8.0,7.0,9.0,9.0,9.0,7.0,4.0,7,6.0,10,1
82859,20070705,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,1.35,-0.014599,478232.0,0.1,1.37,645613.2,REV,9.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,9.0,5.0,9.0,9.0,8.0,1.0,,10.0,7.0,,,,1.0,,,7.0,5.0,2.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,2.0,4.0,4.0,,,1.0,1.0,7,9.0,10,1
82924,20070705,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,48.83,-0.010537,47706.0,1.0,49.42,2329483.98,JWA,5.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,8.0,8.0,6.0,10.0,3.0,5.0,4.0,,8.0,5.0,9.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,,7.0,2.0,3.0,7.0,10.0,8.0,10.0,6.0,2.0,3.0,5.0,5.0,3.0,6.0,2.0,6.0,10.0,7.0,1.0,1.0,1.0,8.0,9.0,5,10.0,10,1
83011,20070705,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,32.06,0.001875,110632.0,1.0,32.05,3546861.92,WSM,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,5.0,4.0,9.0,7.0,,7.0,6.0,9.0,2.0,6.0,9.0,4.0,2.0,9.0,8.0,7.0,,,,5.0,3.0,3.0,8.0,3.0,2.0,10.0,8.0,4.0,9.0,,4.0,2.0,5.0,9.0,7.0,2.0,2.0,9.0,9.0,7.0,3.0,5.0,5,4.0,10,1
83030,20070705,,11,1,6712.0,97180710,WL,WILMINGTON TRUST CORP,WL,551111.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,41.61,-0.007395,68722.0,1.0,41.86,2859522.42,WL,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,5.0,3.0,,,,,,9.0,2.0,6.0,2.0,,5.0,,4.0,1.0,,,8.0,3.0,5.0,5.0,,5.0,4.0,7.0,7.0,3.0,6.0,10.0,7.0,9.0,5.0,4.0,2.0,9.0,7.0,3,9.0,10,1
83111,20070705,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,45.93,-0.016067,36756.0,4.0,46.82,1688203.08,ALXN,7.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,2.0,,1.0,8.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,6.0,2.0,6.0,8.0,8.0,6.0,2.0,7.0,7,2.0,10,1
83112,20070705,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,422510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,47.3,0.008529,17882.0,1.5,47.41,845818.6,ANDE,8.0,4.0,5.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,4.0,5.0,5.0,6.0,9.0,7.0,6.0,,2.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,5.0,1.0,,6.0,5.0,6.0,1.0,1.0,10.0,9.0,1.0,,,5.0,7.0,7,1.0,10,1
83113,20070705,,11,3,3840.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,43.94,-0.015902,27417.0,1.0,44.7,1204702.98,ARTC,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,2.0,1.0,4.0,1.0,4.0,2.0,1.0,8.0,5.0,1.0,6.0,,,4.0,4.0,2.0,6.0,1.0,3.0,4.0,2.0,3.0,2.0,,3.0,2.0,5.0,4.0,4.0,6.0,8.0,5.0,,,4.0,7.0,7,3.0,10,1
