,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11750,20150709,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,1.96,0.010309,27818.0,1.0,2.01,54523.28,RBPAA,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,,6.0,,,10.0,6.0,1.0,10.0,,1.0,,8.0,10.0,4.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,4,10.0,10,1
11752,20150709,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,18.06,-0.001658,61214.0,1.0,18.34,1105524.84,IIVI,7.0,8.0,5.0,9.0,9.0,1,1.0,10.0,7.0,3.0,2.0,4.0,7.0,,6.0,8.0,2.0,2.0,8.0,4.0,2.0,6.0,5.0,4.0,6.0,2.0,,,10.0,6.0,10.0,10.0,8.0,9.0,9.0,10.0,7.0,7.0,,6.0,7.0,8.0,4.0,7.0,3.0,9.0,4.0,4.0,5.0,6.0,3.0,4,9.0,10,1
11775,20150709,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,23.4,-0.030655,8749.0,1.0,25.208,204726.6,JOUT,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,8.0,7.0,9.0,7.0,,4.0,5.0,8.0,9.0,3.0,9.0,8.0,5.0,5.0,3.0,8.0,9.0,,,1.0,4.0,4.0,8.0,9.0,4.0,9.0,4.0,9.0,5.0,,5.0,7.0,7.0,6.0,2.0,5.0,7.0,5.0,,,4.0,4.0,4,10.0,10,1
11781,20150709,,11,3,7372.0,8867EQ10,TIGR,TIGERLOGIC CORP,TIGR,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,0.32,0.059603,30956.0,1.0,0.323,9905.92,TIGR,10.0,10.0,1.0,10.0,8.0,1,10.0,1.0,6.0,1.0,7.0,1.0,10.0,,1.0,,8.0,8.0,2.0,1.0,10.0,9.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
11786,20150709,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,140.78,0.020441,51461.0,1.0,139.82001,7244679.58,SIVB,3.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,6.0,,,8.0,7.0,5.0,3.0,,3.0,4.0,6.0,8.0,4.0,2.0,7.0,3.0,5.0,3.0,2.0,3.0,2.0,10.0,4,6.0,10,1
11790,20150709,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,45.49,-0.000659,8278.0,1.0,46.16,376566.22,ALCO,9.0,5.0,3.0,6.0,2.0,10,10.0,10.0,1.0,1.0,6.0,3.0,6.0,2.0,3.0,2.0,3.0,10.0,6.0,9.0,10.0,2.0,6.0,4.0,1.0,10.0,9.0,,10.0,2.0,9.0,7.0,6.0,9.0,7.0,7.0,5.0,1.0,,7.0,6.0,7.0,9.0,4.0,7.0,7.0,7.0,,,4.0,7.0,3,10.0,10,1
11803,20150709,,11,3,7372.0,60671020,MITK,MITEK SYSTEMS INC,MITK,511210.0,Q,A,R,9604,3,7372.0,60671020.0,,,73.0,737.0,,,,,,,3.65,0.028169,30856.0,1.0,3.6,112624.4,MITK,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,3.0,2.0,9.0,4.0,10.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,2.0,5.0,10.0,,2.0,3.0,,6.0,4.0,8.0,1.0,3.0,5.0,,1.0,,,,1.0,4,6.0,10,1
11809,20150709,,11,1,4953.0,18449610,CLH,CLEAN HARBORS INC,CLH,562213.0,N,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,51.58,-0.007695,58667.0,1.0,52.33,3026043.86,CLH,5.0,5.0,5.0,,5.0,1,10.0,10.0,9.0,3.0,9.0,6.0,4.0,,2.0,6.0,6.0,5.0,7.0,8.0,9.0,6.0,2.0,2.0,8.0,4.0,,,9.0,3.0,9.0,8.0,2.0,3.0,3.0,6.0,5.0,9.0,4.0,2.0,3.0,3.0,8.0,7.0,7.0,5.0,6.0,7.0,5.0,1.0,7.0,4,6.0,10,1
11825,20150709,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334413.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,9.39,0.018438,6695.0,1.0,9.265,62866.05,CYBE,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,9.0,6.0,7.0,8.0,,2.0,,6.0,4.0,2.0,1.0,1.0,3.0,2.0,2.0,5.0,3.0,,,8.0,6.0,9.0,10.0,10.0,9.0,1.0,10.0,7.0,3.0,,2.0,2.0,2.0,7.0,4.0,10.0,4.0,8.0,,,4.0,2.0,4,10.0,10,1
11844,20150709,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,551111.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,34.61,0.011988,17489.0,1.0,34.55,605294.29,CTBI,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,2.0,6.0,,,8.0,5.0,9.0,7.0,,5.0,8.0,6.0,9.0,4.0,2.0,10.0,7.0,9.0,2.0,2.0,3.0,7.0,5.0,4,10.0,10,1
11850,20150709,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,81.6,-0.004514,4181108.0,1.0,82.87,341178412.8,XOM,1.0,7.0,4.0,7.0,4.0,1,1.0,10.0,8.0,6.0,7.0,7.0,2.0,8.0,9.0,9.0,6.0,5.0,8.0,7.0,9.0,4.0,9.0,8.0,7.0,,5.0,4.0,3.0,2.0,4.0,3.0,9.0,3.0,4.0,6.0,7.0,8.0,,6.0,8.0,8.0,6.0,10.0,9.0,5.0,5.0,4.0,2.0,9.0,9.0,1,10.0,10,1
11884,20150709,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,325620.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,32.36,-0.011002,31005.0,1.0,33.03,1003321.8,IPAR,8.0,7.0,9.0,8.0,10.0,1,10.0,10.0,6.0,4.0,10.0,6.0,9.0,9.0,4.0,2.0,10.0,9.0,2.0,10.0,10.0,3.0,7.0,4.0,4.0,5.0,10.0,,10.0,2.0,10.0,10.0,9.0,7.0,9.0,4.0,6.0,6.0,,6.0,6.0,8.0,4.0,5.0,4.0,6.0,4.0,,,8.0,5.0,4,10.0,10,1
11891,20150709,,11,1,7011.0,55295310,MGM,M G M RESORTS INTERNATIONAL,MGM,721110.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,17.84,0.015367,563042.0,1.0,17.89,10044669.28,MGM,3.0,9.0,2.0,9.0,7.0,10,1.0,1.0,1.0,6.0,6.0,2.0,6.0,,2.0,4.0,6.0,6.0,10.0,2.0,7.0,8.0,2.0,2.0,7.0,7.0,,1.0,2.0,9.0,6.0,3.0,5.0,2.0,1.0,3.0,9.0,1.0,,5.0,9.0,5.0,9.0,3.0,2.0,9.0,10.0,,,3.0,3.0,4,1.0,10,1
11896,20150709,,11,3,3674.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,32.03,-0.02511,294823.0,1.0,33.28,9443180.69,MXIM,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,2.0,8.0,3.0,3.0,9.0,9.0,5.0,4.0,7.0,7.0,9.0,10.0,8.0,2.0,9.0,7.0,2.0,5.0,6.0,,9.0,7.0,7.0,9.0,6.0,6.0,2.0,4.0,3.0,2.0,3.0,8.0,5.0,9.0,6.0,6.0,8.0,2.0,3.0,2.0,4.0,8.0,5.0,4,4.0,10,1
11955,20150709,,11,1,4953.0,94106L10,WM,WASTE MANAGEMENT INC DEL,WM,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,47.15,0.007263,457822.0,1.0,47.17,21586307.3,WM,2.0,4.0,5.0,,2.0,10,1.0,10.0,8.0,7.0,9.0,4.0,6.0,8.0,7.0,8.0,5.0,10.0,9.0,8.0,8.0,4.0,8.0,9.0,5.0,10.0,4.0,9.0,5.0,3.0,4.0,3.0,5.0,7.0,7.0,7.0,4.0,8.0,,2.0,2.0,2.0,8.0,9.0,9.0,4.0,7.0,8.0,6.0,8.0,7.0,4,8.0,10,1
11992,20150709,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,32.84,0.003054,38110.0,1.0,32.9,1251532.4,CHFC,7.0,,,,,10,10.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,6.0,,,9.0,7.0,9.0,8.0,,1.0,10.0,6.0,9.0,4.0,1.0,9.0,4.0,9.0,2.0,1.0,2.0,3.0,5.0,4,10.0,10,1
11995,20150709,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,154.08,0.003975,7141.0,1.0,153.39999,1100285.28,COKE,8.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,5.0,3.0,8.0,7.0,5.0,6.0,9.0,7.0,3.0,5.0,3.0,5.0,8.0,4.0,5.0,10.0,9.0,3.0,,9.0,3.0,10.0,10.0,6.0,10.0,3.0,8.0,5.0,6.0,,4.0,3.0,3.0,1.0,4.0,9.0,6.0,1.0,,,5.0,10.0,4,9.0,10,1
12008,20150709,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,65.33,0.001226,34083.0,1.0,65.89,2226642.39,DY,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,5.0,1.0,5.0,9.0,2.0,,4.0,8.0,2.0,3.0,2.0,3.0,3.0,5.0,5.0,5.0,8.0,4.0,,,10.0,7.0,10.0,10.0,4.0,10.0,5.0,1.0,3.0,5.0,9.0,8.0,7.0,8.0,4.0,1.0,3.0,6.0,7.0,,,7.0,8.0,4,3.0,10,1
12009,20150709,,11,1,2752.0,74730110,QUAD,QUAD GRAPHICS INC,QUAD,323111.0,N,A,R,53467,1,2752.0,74730110.0,,,27.0,275.0,,,,,,,17.1,-0.006969,35366.0,1.0,17.45,604758.6,QUAD,8.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,4.0,8.0,8.0,3.0,10.0,3.0,10.0,6.0,5.0,10.0,8.0,7.0,10.0,2.0,2.0,10.0,7.0,1.0,,3.0,8.0,8.0,8.0,8.0,4.0,9.0,10.0,10.0,3.0,3.0,2.0,1.0,2.0,9.0,6.0,4.0,5.0,9.0,10.0,10.0,6.0,3.0,8,6.0,10,1
12011,20150709,,11,1,3663.0,75604L10,RLD,REALD INC,RLD,334220.0,N,A,R,53468,1,3663.0,,,,36.0,366.0,,,,,,,12.32,0.028381,50492.0,1.0,12.08,622061.44,RLD,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,3.0,3.0,10.0,5.0,9.0,,2.0,2.0,6.0,6.0,6.0,10.0,10.0,2.0,1.0,2.0,2.0,2.0,,,7.0,2.0,5.0,8.0,4.0,5.0,1.0,10.0,3.0,3.0,,1.0,1.0,1.0,6.0,3.0,7.0,1.0,7.0,,,3.0,2.0,8,10.0,10,1
12017,20150709,,11,3,4899.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,Q,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,0.52,0.017413,95947.0,0.001667,0.515,49892.44,VRNG,10.0,7.0,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,1.0,3.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,6.0,9.0,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,9.0,9.0,,,1.0,1.0,8,5.0,10,1
12026,20150709,,11,3,9999.0,74733T10,QLIK,QLIK TECHNOLOGIES INC,QLIK,511210.0,Q,A,R,53476,3,9999.0,,,,99.0,999.0,,,,,,,36.13,0.021921,92345.0,1.0,35.73,3336424.85,QLIK,5.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,8.0,2.0,7.0,10.0,,2.0,,10.0,6.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,,,8.0,5.0,4.0,9.0,2.0,10.0,9.0,8.0,1.0,2.0,,1.0,2.0,1.0,7.0,6.0,3.0,6.0,7.0,7.0,7.0,1.0,5.0,8,3.0,10,1
12030,20150709,,11,3,6719.0,88603110,THTI,T H T HEAT TRANSFER TECHNOL INC,THTI,332410.0,Q,A,R,53478,3,6719.0,88603110.0,,,67.0,671.0,,,,,,,0.91,0.034091,20454.0,1.0,0.91,18613.14,THTI,10.0,,,10.0,,10,10.0,1.0,6.0,,,,,,9.0,9.0,,,,,,9.0,4.0,3.0,9.0,8.0,,,,3.0,,,10.0,2.0,1.0,10.0,,6.0,,5.0,10.0,6.0,5.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
12036,20150709,,11,1,4789.0,36144810,GMT,G A T X CORP,GMT,488999.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,52.05,0.012449,43900.0,1.0,52.01,2284995.0,GMT,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,,5.0,1.0,8.0,7.0,9.0,10.0,2.0,2.0,5.0,2.0,4.0,9.0,5.0,6.0,4.0,3.0,4.0,,2.0,1.0,6.0,3.0,2.0,3.0,1.0,3.0,9.0,9.0,10.0,7.0,10.0,6.0,7.0,5.0,4.0,6.0,6.0,,,6.0,7.0,1,6.0,10,1
12049,20150709,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,1222.0,0.01,0.0,,,,2.48,-0.011905,54179.0,1.0,2.54,134363.92,GORO,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,10.0,2.0,7.0,8.0,10.0,9.0,8.0,4.0,1.0,1.0,1.0,10.0,3.0,10.0,9.0,5.0,8.0,1.0,,,10.0,,,4.0,1.0,9.0,,7.0,6.0,,9.0,10.0,10.0,8.0,1.0,7.0,1.0,2.0,,,,1.0,8,4.0,10,1
12051,20150709,,11,1,7372.0,46118H10,IL,INTRALINKS HOLDINGS INC,IL,541512.0,N,A,R,53484,1,7372.0,,,,73.0,737.0,,,,,,,11.42,-0.001748,57365.0,1.0,11.62,655108.3,IL,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,7.0,8.0,3.0,10.0,,1.0,1.0,5.0,8.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,4.0,5.0,4.0,7.0,7.0,8.0,10.0,,6.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,6.0,1.0,,,,2.0,8,7.0,10,1
12052,20150709,,11,1,3721.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336411.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,143.88,0.011388,328733.0,1.0,143.8,47298104.04,GD,1.0,3.0,3.0,4.0,1.0,10,10.0,10.0,9.0,9.0,7.0,6.0,3.0,6.0,7.0,4.0,9.0,8.0,7.0,4.0,8.0,4.0,8.0,9.0,5.0,10.0,6.0,3.0,4.0,5.0,2.0,1.0,9.0,9.0,1.0,5.0,3.0,9.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,5.0,3.0,3.0,3.0,8.0,10.0,1,9.0,10,1
12060,20150709,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,26.02,0.005021,10075929.0,1.0,26.17,262175672.58,GE,1.0,6.0,2.0,7.0,2.0,10,1.0,10.0,5.0,,8.0,1.0,8.0,9.0,8.0,7.0,6.0,9.0,5.0,7.0,6.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,6.0,,7.0,4.0,9.0,6.0,6.0,5.0,6.0,5.0,1.0,2.0,2.0,2.0,6.0,4.0,7.0,6.0,,,,9.0,4.0,1,8.0,10,1
12062,20150709,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,119.44,0.011946,100400.0,1.0,119.11,11991776.0,LH,2.0,4.0,7.0,4.0,5.0,1,10.0,10.0,1.0,4.0,5.0,6.0,7.0,,7.0,6.0,3.0,7.0,4.0,7.0,6.0,4.0,8.0,9.0,5.0,6.0,,,8.0,10.0,6.0,7.0,4.0,7.0,6.0,9.0,3.0,1.0,,3.0,3.0,3.0,3.0,9.0,10.0,1.0,8.0,8.0,10.0,6.0,10.0,4,3.0,10,1
12068,20150709,,11,3,6021.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,Q,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,14.33,0.012721,115205.0,1.0,14.3,1650887.65,ONB,7.0,,,,,1,1.0,10.0,1.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,4.0,6.0,,,5.0,5.0,9.0,8.0,,1.0,,5.0,7.0,4.0,2.0,8.0,5.0,3.0,3.0,2.0,4.0,2.0,2.0,4,8.0,10,1
12073,20150709,,11,3,6036.0,71270410,PBCT,PEOPLES UNITED FINANCIAL INC,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,16.05,0.008166,309600.0,1.0,16.08,4969080.0,PBCT,4.0,,,,,1,1.0,10.0,4.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,6.0,,,2.0,6.0,7.0,9.0,,4.0,9.0,4.0,7.0,3.0,3.0,10.0,9.0,3.0,4.0,4.0,5.0,10.0,3.0,4,4.0,10,1
12078,20150709,,11,2,3845.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,A,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,1.64,0.012346,8134.0,1.0,1.71,13339.76,ELMD,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,6.0,10.0,10.0,7.0,10.0,,1.0,,4.0,3.0,4.0,8.0,7.0,3.0,1.0,1.0,5.0,7.0,,,,9.0,,,10.0,10.0,5.0,,9.0,6.0,,3.0,3.0,4.0,10.0,1.0,10.0,3.0,10.0,,,,1.0,8,10.0,10,1
12080,20150709,,11,3,9999.0,38269P10,GMAN,GORDMANS STORES INC,GMAN,452110.0,Q,A,R,53491,3,9999.0,,,,99.0,999.0,,,,,,,5.52,-0.008977,19587.0,1.0,5.61,108120.24,GMAN,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,6.0,5.0,4.0,10.0,7.0,,10.0,10.0,8.0,1.0,1.0,1.0,7.0,9.0,6.0,8.0,10.0,1.0,,,10.0,7.0,10.0,10.0,4.0,9.0,10.0,,6.0,6.0,,4.0,3.0,3.0,1.0,1.0,7.0,1.0,1.0,,,,1.0,8,4.0,10,1
12088,20150709,,11,3,6022.0,70086Y10,PSTB,PARK STERLING BANK NEW,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,7.07,0.002837,44911.0,1.0,7.12,317520.77,PSTB,9.0,,,,,1,10.0,10.0,6.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,6.0,,,8.0,5.0,8.0,,,6.0,7.0,5.0,7.0,3.0,1.0,7.0,7.0,7.0,2.0,1.0,2.0,,1.0,8,10.0,10,1
12089,20150709,,11,3,9999.0,75606N10,RP,REALPAGE INC,RP,511210.0,Q,A,R,53497,3,9999.0,,,,99.0,999.0,,,,,,,19.04,-0.010395,79267.0,1.0,19.44,1509243.68,RP,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,10.0,3.0,5.0,9.0,,2.0,1.0,8.0,3.0,1.0,5.0,5.0,1.0,2.0,2.0,1.0,3.0,,,2.0,5.0,1.0,2.0,8.0,3.0,8.0,,3.0,6.0,5.0,2.0,3.0,2.0,3.0,5.0,7.0,1.0,2.0,,,,3.0,8,10.0,10,1
12146,20150709,,11,0,,15870P10,<undefined>,CHAMPIONS ONCOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
12149,20150709,,11,3,2834.0,48203L10,JNP,JUNIPER PHARMACEUTICALS INC,JNP,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,9.65,-0.020305,10791.0,1.0,9.97,104133.15,JNP,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,6.0,10.0,10.0,4.0,8.0,,7.0,6.0,8.0,5.0,7.0,1.0,6.0,4.0,8.0,5.0,4.0,3.0,,,10.0,10.0,10.0,10.0,9.0,8.0,6.0,10.0,5.0,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,3.0,1.0,,,1.0,2.0,4,10.0,10,1
12166,20150709,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,3.41,0.011869,37841.0,1.0,3.42,129037.81,FRBK,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,6.0,,,5.0,2.0,1.0,3.0,,7.0,,3.0,4.0,3.0,6.0,6.0,10.0,4.0,8.0,9.0,9.0,1.0,1.0,4,9.0,10,1
12173,20150709,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,17.61,0.03103,36254.0,1.0,17.35,638432.94,GNCMA,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,8.0,6.0,3.0,9.0,,3.0,10.0,5.0,2.0,7.0,7.0,3.0,9.0,2.0,2.0,9.0,3.0,,,10.0,8.0,10.0,10.0,7.0,10.0,3.0,8.0,9.0,10.0,,2.0,1.0,2.0,2.0,3.0,4.0,10.0,2.0,,,10.0,3.0,4,6.0,10,1
12189,20150709,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,110.78,-0.010893,2129.0,1.0,111.11,235850.62,HIFS,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,9.0,2.0,,1.0,,10.0,6.0,,,8.0,10.0,8.0,4.0,,6.0,1.0,8.0,9.0,4.0,3.0,3.0,10.0,8.0,5.0,,,5.0,10.0,4,9.0,10,1
12190,20150709,,11,3,2810.0,89087830,TORM,T O R MINERALS INTL INC,TORM,325180.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,6.1,0.004942,3014.0,1.0,6.05,18385.4,TORM,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,8.0,10.0,7.0,3.0,,2.0,9.0,3.0,10.0,9.0,10.0,7.0,8.0,2.0,2.0,9.0,6.0,,,1.0,5.0,6.0,5.0,10.0,2.0,6.0,9.0,10.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,4.0,8.0,,,1.0,1.0,4,10.0,10,1
12209,20150709,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,18.66,-0.020986,16346.0,1.0,18.72,305016.36,LWAY,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,6.0,9.0,7.0,10.0,4.0,1.0,2.0,1.0,3.0,5.0,6.0,10.0,2.0,1.0,5.0,3.0,3.0,4.0,7.0,,3.0,9.0,1.0,3.0,9.0,9.0,9.0,8.0,2.0,6.0,,,,,2.0,3.0,8.0,4.0,1.0,,,5.0,3.0,4,10.0,10,1
12211,20150709,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,84.75,0.000945,11443.0,1.0,85.15,969794.25,LNN,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,4.0,2.0,10.0,2.0,9.0,7.0,5.0,8.0,8.0,,2.0,3.0,2.0,4.0,1.0,4.0,4.0,3.0,4.0,10.0,,8.0,8.0,9.0,1.0,3.0,3.0,6.0,1.0,,,5.0,9.0,4,3.0,10,1
