,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80478,20080229,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,14.1001,-0.025563,2235.0,2.0,14.16,31513.7235,SMBC,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,6.0,2.0,,,10.0,5.0,3.0,9.0,,8.0,,6.0,10.0,3.0,4.0,5.0,10.0,3.0,8.0,,,9.0,3.0,7,10.0,10,1
80479,20080229,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315212.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,2.27,0.013393,2284.0,1.0,2.19,5184.68,SPOR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,10.0,7.0,7.0,6.0,,1.0,,9.0,6.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,1.0,,,10.0,1.0,8.0,7.0,10.0,10.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,7.0,,,10.0,1.0,7,10.0,10,1
80482,20080229,,11,3,3580.0,90000620,OVEN,TURBOCHEF TECHNOLOGIES INC,OVEN,333319.0,Q,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,8.5,-0.026346,29571.0,1.0,8.61,251353.5,OVEN,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,7.0,1.0,,,4.0,,,,,10.0,3.0,9.0,,10.0,,,,2.0,7,6.0,10,1
80485,20080229,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,5.8899,-0.026463,58878.0,0.1,5.98,346785.5322,VVUS,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,,,7.0,7.0,4.0,1.0,3.0,8.0,9.0,9.0,1.0,4.0,,6.0,3.0,7.0,1.0,3.0,5.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
80498,20080229,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,14.22,-0.024691,13557.0,1.028124,14.38,192780.54,ABCB,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,2.0,,,5.0,2.0,3.0,4.0,,6.0,2.0,3.0,3.0,2.0,6.0,4.0,2.0,9.0,9.0,,,5.0,3.0,7,10.0,10,1
80504,20080229,,11,1,2711.0,86688Q10,SVN,SUN TIMES MEDIA GROUP INC,SVN,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,0.88,0.023256,65309.0,1.0,1.0,57471.92,SVN,10.0,,,,,1,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,1.0,,,9.0,10.0,10.0,10.0,9.0,1.0,,8.0,10.0,7.0,,,1.0,,,5.0,1.0,10.0,10.0,10.0,5.0,,,,1.0,10.0,1.0,5.0,3.0,10.0,,,10.0,1.0,7,9.0,10,1
80517,20080229,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,-13.425,-0.005556,2835.0,1.0,,-38059.875,CRRB,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,4.0,2.0,,,10.0,4.0,8.0,9.0,,4.0,,3.0,3.0,2.0,2.0,1.0,10.0,6.0,6.0,,,9.0,3.0,7,10.0,10,1
80524,20080229,,11,0,2830.0,24982720,<undefined>,DERMA SCIENCES INC,<undefined>,,X,X,X,13073,3,2834.0,24982750.0,,,,,,,,,,,,,1409.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20080229,,11,3,4510.0,35905910,FRNT,FRONTIER AIRLINES HLDGS INC,FRNT,481111.0,Q,A,R,13095,3,4510.0,35905910.0,,,45.0,451.0,,,,,,,2.93,-0.023333,36642.0,1.0,3.0,107361.06,FRNT,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,2.0,6.0,2.0,,1.0,2.0,9.0,3.0,6.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,1.0,3.0,7.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,2.0,1.0,7,3.0,10,1
80534,20080229,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,4.81,0.023404,19078.0,1.0,4.84,91765.18,SYPR,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,8.0,2.0,6.0,1.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,,,2.0,,,10.0,6.0,10.0,10.0,10.0,2.0,,,,,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80537,20080229,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,0.38,0.0,14317.0,1.0,0.45,5440.46,IBIS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,8.0,9.0,10.0,10.0,10.0,1.0,4.0,4.0,2.0,6.0,,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,9.0,8.0,8.0,,,2.0,1.0,7,10.0,10,1
80539,20080229,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,6.95,-0.025245,92323.0,1.0,7.02,641644.85,NKTR,8.0,1.0,,2.0,,10,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,,,2.0,7.0,1.0,,2.0,1.0,10.0,5.0,3.0,4.0,6.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,2.0,,,1.0,1.0,7,4.0,10,1
80543,20080229,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,7.95,-0.049043,255800.0,1.0,8.35,2033610.0,SSCC,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,7.0,10.0,5.0,2.0,,1.0,8.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,6.0,,,4.0,4.0,6.0,3.0,3.0,6.0,8.0,10.0,8.0,5.0,7.0,5.0,6.0,4.0,7.0,4.0,3.0,10.0,8.0,,,4.0,2.0,7,4.0,10,1
80544,20080229,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,22.78,-0.01257,18179.0,1.5,22.9,414117.62,JOSB,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,2.0,9.0,9.0,,8.0,6.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,9.0,6.0,8.0,,,2.0,1.0,1.0,5.0,1.0,5.0,3.0,2.0,5.0,4.0,,6.0,6.0,7.0,5.0,3.0,2.0,10.0,8.0,,,3.0,5.0,7,1.0,10,1
80553,20080229,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,2.72,0.00369,21074.0,1.0,2.72,57321.28,MERX,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,4.0,1.0,4.0,3.0,,2.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,8.0,1.0,,,,3.0,,,8.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,7,8.0,10,1
80557,20080229,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,16.8,-0.048698,53300.0,1.0,17.76,895440.0,MMR,9.0,,7.0,,,1,1.0,1.0,5.0,10.0,8.0,3.0,10.0,,1.0,9.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,,3.0,1.0,,,6.0,9.0,,,10.0,7.0,10.0,7.0,,1.0,10.0,,9.0,4.0,1.0,5.0,5.0,1.0,1.0,,,1.0,3.0,7,2.0,10,1
80559,20080229,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,1.04,-0.045872,26915.0,1.0,1.11,27991.6,NFLD,10.0,8.0,,9.0,,1,10.0,1.0,5.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,8.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,1.0,1.0,7,9.0,10,1
80560,20080229,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,3.96,-0.01,46834.0,1.0,3.99,185462.64,NPSP,10.0,,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,10.0,10.0,1.0,5.0,1.0,,1.0,5.0,,,,7.0,,,5.0,6.0,9.0,10.0,,3.0,,,10.0,10.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,7,6.0,10,1
80563,20080229,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,45.83,-0.01271,86886.0,4.403636,45.84,3981985.38,PENN,4.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,5.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,1.0,1.0,6.0,6.0,7.0,4.0,2.0,,,7.0,5.0,6.0,3.0,9.0,9.0,6.0,1.0,3.0,3.0,,,,,8.0,9.0,8.0,9.0,7.0,8.0,6.0,5.0,9.0,7,6.0,10,1
80568,20080229,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,17.5,-0.007936,63645.0,1.0,17.56,1113787.5,PSSI,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,5.0,3.0,10.0,5.0,,3.0,2.0,4.0,3.0,5.0,10.0,5.0,2.0,7.0,6.0,7.0,8.0,,,8.0,4.0,5.0,10.0,3.0,6.0,6.0,3.0,3.0,8.0,,7.0,5.0,7.0,8.0,6.0,6.0,3.0,9.0,10.0,7.0,5.0,3.0,7,6.0,10,1
80569,20080229,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,11.21,0.032219,10037.0,1.0,11.17,112514.77,PULB,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,2.0,2.0,,,10.0,2.0,8.0,5.0,,5.0,7.0,7.0,9.0,3.0,1.0,2.0,10.0,3.0,1.0,,,4.0,2.0,7,10.0,10,1
80575,20080229,,11,1,3452.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,23.96,-0.037364,48529.0,1.0,24.79,1162754.84,SSD,7.0,5.0,9.0,5.0,9.0,1,1.0,10.0,7.0,2.0,4.0,7.0,7.0,3.0,8.0,5.0,3.0,2.0,3.0,5.0,8.0,2.0,10.0,7.0,4.0,5.0,7.0,,4.0,3.0,3.0,6.0,1.0,4.0,10.0,6.0,6.0,5.0,,,,,2.0,8.0,4.0,3.0,3.0,2.0,1.0,6.0,5.0,7,8.0,10,1
80577,20080229,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,1.05,0.019417,19814.0,0.007143,1.08,20804.7,TGEN,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,3.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,7.0,1.0,1.0,9.0,8.0,1.0,,,,,10.0,3.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80585,20080229,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,16.43,-0.019104,30917.0,1.0,16.75,507966.31,CPD,9.0,,9.0,,,1,10.0,1.0,1.0,,,6.0,8.0,,1.0,,,,4.0,,,1.0,1.0,,1.0,,,,9.0,7.0,,,8.0,9.0,1.0,,1.0,1.0,,10.0,9.0,10.0,7.0,4.0,7.0,,8.0,,,,3.0,7,10.0,10,1
80587,20080229,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,11.78,0.014643,5804.0,1.0,11.4,68371.12,AVCA,10.0,1.0,6.0,,1.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,5.0,10.0,10.0,9.0,,,,5.0,5.0,1.0,1.0,10.0,3.0,,,1.0,7.0,,10.0,10.0,8.0,2.0,4.0,10.0,,2.0,,,,2.0,7,10.0,10,1
80592,20080229,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,19.83,-0.051196,37134.0,0.5,20.71,736367.22,BTH,8.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,7.0,6.0,8.0,8.0,7.0,3.0,4.0,,10.0,10.0,9.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,,4.0,,6.0,10.0,4.0,7.0,5.0,10.0,5.0,9.0,,4.0,4.0,5.0,4.0,2.0,6.0,4.0,,,,9.0,4.0,7,6.0,10,1
80599,20080229,,11,1,6282.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523930.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,50.99,-0.067484,530588.0,1.0,53.84,27054682.12,LEH,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,7.0,9.0,8.0,,5.0,6.0,,,4.0,4.0,3.0,3.0,,6.0,3.0,8.0,10.0,3.0,4.0,6.0,1.0,5.0,4.0,4.0,4.0,4.0,10.0,7,1.0,10,1
80621,20080229,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,53.19,-0.007279,11070.0,1.0,53.05,588813.3,CGX,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,4.0,6.0,8.0,5.0,,5.0,7.0,4.0,6.0,10.0,7.0,4.0,4.0,7.0,5.0,7.0,4.0,,,2.0,3.0,3.0,5.0,4.0,3.0,5.0,4.0,6.0,10.0,9.0,9.0,10.0,9.0,2.0,2.0,5.0,10.0,2.0,,,6.0,9.0,7,3.0,10,1
80625,20080229,,11,3,6020.0,30251910,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,11.6,0.007819,11427.0,0.01,11.49,132553.2,FNBN,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,2.0,,,10.0,3.0,7.0,10.0,,4.0,,,,,5.0,3.0,10.0,8.0,9.0,,,1.0,2.0,7,10.0,10,1
80633,20080229,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,24.49,0.009897,4178.0,1.0,24.25,102319.22,HMNF,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,3.0,2.0,,,10.0,3.0,8.0,4.0,,8.0,6.0,6.0,9.0,3.0,4.0,3.0,10.0,9.0,8.0,,,9.0,5.0,7,10.0,10,1
80634,20080229,,11,3,1380.0,45663L40,IFNY,INFINITY ENERGY RESOURCES INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,0.44,-0.102041,17871.0,1.0,0.49,7863.24,IFNY,10.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,2.0,1.0,9.0,10.0,5.0,,1.0,1.0,4.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,10.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,8.0,10,1
80638,20080229,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,2.49,0.068715,8941.0,1.0,2.49,22263.09,MBND,10.0,,7.0,,,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,3.0,7.0,5.0,4.0,1.0,,6.0,9.0,,,,2.0,,,10.0,4.0,10.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,8.0,7.0,,,1.0,1.0,5,10.0,10,1
80640,20080229,,11,3,2830.0,50345930,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,2.49,-0.01581,39631.0,1.0,2.5,98681.19,LJPC,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,7.0,1.0,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
80670,20080229,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,7.22,-0.048748,91896.0,1.0,7.53,663489.12,AAI,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,10.0,1.0,7.0,1.0,,2.0,1.0,4.0,1.0,9.0,8.0,2.0,7.0,2.0,2.0,9.0,1.0,,,2.0,6.0,1.0,1.0,1.0,2.0,10.0,7.0,6.0,5.0,6.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,,,2.0,1.0,7,2.0,10,1
80679,20080229,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,14.87,-0.031901,12028.0,1.0,15.11,178856.36,KCP,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,8.0,8.0,10.0,9.0,8.0,9.0,3.0,1.0,1.0,8.0,6.0,7.0,5.0,9.0,3.0,8.0,,3.0,1.0,6.0,10.0,2.0,3.0,6.0,10.0,10.0,5.0,,,,,4.0,5.0,5.0,8.0,6.0,,,4.0,3.0,7,3.0,10,1
80719,20080229,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,26.28,-0.057727,16373.0,1.0,27.44,430282.44,GBX,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,3.0,,2.0,6.0,2.0,3.0,9.0,9.0,5.0,1.0,2.0,1.0,10.0,8.0,5.0,7.0,9.0,,10.0,,3.0,8.0,4.0,2.0,2.0,3.0,9.0,2.0,8.0,2.0,,2.0,3.0,,8.0,4.0,4.0,8.0,9.0,,,7.0,4.0,7,2.0,10,1
80759,20080229,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,44.86,-0.034854,31094.0,1.0,45.89,1394876.84,MATW,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,2.0,6.0,4.0,,6.0,4.0,10.0,4.0,2.0,8.0,8.0,4.0,3.0,6.0,,8.0,4.0,6.0,9.0,5.0,8.0,4.0,7.0,2.0,8.0,,3.0,5.0,,2.0,8.0,2.0,5.0,1.0,1.0,1.0,6.0,8.0,7,9.0,10,1
80763,20080229,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,5.31,0.0,9628.0,1.0,5.35,51124.68,RFMI,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,3.0,5.0,9.0,6.0,,2.0,4.0,5.0,5.0,2.0,3.0,3.0,4.0,3.0,2.0,8.0,,,,10.0,3.0,10.0,10.0,10.0,9.0,10.0,7.0,6.0,1.0,,5.0,5.0,5.0,9.0,6.0,10.0,1.0,6.0,7.0,4.0,2.0,1.0,7,10.0,10,1
80768,20080229,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,24.97,0.040417,2671.0,1.05,24.97,66694.87,THRD,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,4.0,2.0,,,10.0,4.0,6.0,9.0,,7.0,3.0,4.0,7.0,3.0,6.0,2.0,10.0,5.0,9.0,,,6.0,5.0,7,10.0,10,1
80774,20080229,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,26.69,-0.026978,50951.0,1.5,27.06,1359882.19,GEO,7.0,4.0,3.0,1.0,1.0,10,1.0,10.0,1.0,7.0,3.0,7.0,2.0,,4.0,4.0,5.0,,7.0,3.0,1.0,5.0,5.0,6.0,7.0,,,,6.0,3.0,5.0,2.0,2.0,9.0,1.0,1.0,4.0,1.0,,5.0,3.0,5.0,9.0,6.0,6.0,3.0,8.0,9.0,6.0,10.0,5.0,7,4.0,10,1
80785,20080229,,11,2,2011.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311611.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,3.8,0.013333,16693.0,1.0,3.67,63433.4,FZN,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,,6.0,,,10.0,2.0,5.0,,3.0,3.0,,4.0,3.0,4.0,7.0,5.0,10.0,,6.0,,,,1.0,5,10.0,10,1
80791,20080229,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,18.42,-0.026427,64266.0,1.0,18.74,1183779.72,ADTN,6.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,6.0,10.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,10.0,10.0,10.0,1.0,10.0,8.0,2.0,3.0,3.0,,4.0,3.0,2.0,5.0,3.0,6.0,7.0,9.0,3.0,10.0,6.0,8.0,5.0,9.0,4.0,6.0,2.0,3.0,2.0,2.0,1.0,8.0,4.0,7,4.0,10,1
80795,20080229,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,42.78,-0.066754,26471.0,1.0,45.2,1132429.38,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,10.0,5.0,9.0,10.0,1.0,10.0,4.0,1.0,4.0,3.0,,,,,8.0,2.0,9.0,2.0,8.0,,,1.0,8.0,7,2.0,10,1
80797,20080229,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,541612.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,11.4,-0.022298,95419.0,1.0,11.71,1087776.6,MPS,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,,5.0,3.0,3.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,8.0,8.0,,,4.0,3.0,6.0,9.0,4.0,3.0,9.0,4.0,9.0,8.0,,,,,7.0,7.0,1.0,1.0,6.0,6.0,3.0,3.0,2.0,7,7.0,10,1
80798,20080229,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,336510.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,17.99,-0.001665,26718.0,1.0,18.02,480656.82,ASVI,9.0,5.0,6.0,5.0,4.0,1,10.0,10.0,6.0,1.0,5.0,7.0,4.0,,5.0,2.0,2.0,2.0,2.0,8.0,9.0,2.0,9.0,6.0,4.0,2.0,,,4.0,6.0,3.0,3.0,4.0,4.0,10.0,2.0,4.0,6.0,,2.0,5.0,,1.0,1.0,5.0,5.0,1.0,,,1.0,3.0,7,1.0,10,1
