,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64311,20050318,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,37.66,0.0083,396007.0,1.0,37.47,14913623.62,NSC,2.0,9.0,1.0,10.0,5.0,1,1.0,1.0,7.0,6.0,7.0,1.0,4.0,4.0,5.0,7.0,4.0,6.0,9.0,5.0,7.0,8.0,4.0,3.0,4.0,4.0,8.0,,9.0,6.0,10.0,8.0,9.0,10.0,6.0,5.0,10.0,5.0,10.0,3.0,8.0,5.0,4.0,6.0,3.0,2.0,5.0,5.0,6.0,6.0,7.0,5,7.0,10,1
64390,20050318,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,90.21,0.014621,200206.0,4.0,89.0,18060583.26,PGR,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,4.0,,,,,,4.0,8.0,10.0,4.0,5.0,5.0,,5.0,5.0,,,8.0,4.0,4.0,1.0,,10.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,10.0,4.0,4.0,4.0,9.0,10.0,3,8.0,10,1
64450,20050318,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,221210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,44.3,0.000904,26625.0,3.0,44.51,1179487.5,NJR,6.0,5.0,2.0,,2.0,10,10.0,10.0,5.0,2.0,2.0,9.0,1.0,8.0,7.0,6.0,6.0,2.0,10.0,4.0,1.0,6.0,6.0,7.0,9.0,,6.0,,5.0,7.0,5.0,2.0,3.0,6.0,7.0,5.0,6.0,9.0,4.0,8.0,9.0,6.0,6.0,10.0,8.0,8.0,6.0,6.0,8.0,9.0,8.0,3,7.0,10,1
64486,20050318,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,40.11,-0.006686,69437.0,1.0,40.38,2785118.07,PL,4.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,6.0,,,,,,10.0,3.0,5.0,5.0,,8.0,,6.0,5.0,,,8.0,5.0,5.0,5.0,,6.0,,4.0,8.0,2.0,8.0,8.0,5.0,10.0,8.0,9.0,8.0,10.0,7.0,3,8.0,10,1
64557,20050318,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,21.64,-0.001384,49383.0,1.0,21.93,1068648.12,CNL,7.0,9.0,2.0,,5.0,1,1.0,10.0,6.0,6.0,9.0,2.0,4.0,10.0,1.0,2.0,6.0,9.0,10.0,8.0,2.0,8.0,2.0,2.0,6.0,5.0,7.0,,6.0,7.0,9.0,6.0,7.0,5.0,6.0,7.0,9.0,2.0,,,,,4.0,9.0,7.0,7.0,4.0,4.0,6.0,7.0,3.0,5,7.0,10,1
64565,20050318,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,32.63,-0.00336,581649.0,1.0,32.15,18979206.87,CFC,1.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,4.0,10.0,,3.0,2.0,,,5.0,7.0,1.0,1.0,,2.0,2.0,6.0,8.0,2.0,10.0,4.0,5.0,9.0,8.0,,,3.0,6.0,4,4.0,10,1
64742,20050318,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.39,0.020014,13704.0,1.0,7.389,101272.56,PCYO,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,1.0,6.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,4,10.0,10,1
64785,20050318,,11,0,3560.0,04010E10,<undefined>,ARGAN INC,<undefined>,,X,X,X,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,,,4579.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20050318,,11,0,1311.0,74721510,<undefined>,PYRAMID OIL CO,<undefined>,,X,X,X,3737,2,1311.0,,,,,,,,,,,,,,2494.0,0.004167,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
64864,20050318,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.38,0.078818,19943.0,0.05,4.0,87350.34,AMPL,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,5.0,5.0,5.0,,,,,7.0,,,10.0,6.0,2.0,10.0,,6.0,,,,,7.0,4.0,3.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
64901,20050318,,11,2,3661.0,19243210,CGN,COGNITRONICS CORP,CGN,334418.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,4.55,0.022472,5726.0,1.0,4.47,26053.3,CGN,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,10.0,10.0,3.0,8.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,4.0,,,10.0,6.0,1.0,10.0,6.0,3.0,,,,,3.0,1.0,7.0,1.0,4.0,,,1.0,1.0,3,10.0,10,1
64929,20050318,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,324191.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,21.26,0.004251,9661.0,1.0,21.27,205392.86,KWR,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,8.0,6.0,5.0,4.0,2.0,4.0,4.0,2.0,4.0,7.0,7.0,6.0,2.0,7.0,,2.0,10.0,2.0,4.0,7.0,2.0,10.0,4.0,7.0,6.0,,3.0,3.0,3.0,8.0,6.0,9.0,8.0,10.0,10.0,10.0,9.0,4.0,3,10.0,10,1
64936,20050318,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,75.81,0.001982,340592.0,2.0,75.55,25820279.52,D,1.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,6.0,3.0,1.0,6.0,,5.0,7.0,,2.0,6.0,3.0,3.0,8.0,4.0,4.0,4.0,7.0,,1.0,5.0,7.0,7.0,4.0,3.0,6.0,8.0,4.0,8.0,2.0,8.0,3.0,4.0,3.0,4.0,10.0,10.0,6.0,4.0,3.0,6.0,3.0,10.0,5,7.0,10,1
64961,20050318,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,92.81,-0.020992,6534.0,8.0,96.14,606420.54,QSII,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,5.0,9.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,4.0,5.0,8.0,3.0,9.0,1.0,2.0,1.0,3.0,,9.0,4.0,10.0,1.0,2.0,9.0,4.0,1.0,,,6.0,10.0,5,7.0,10,1
64995,20050318,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,32.4,-0.003077,406322.0,1.0,32.65,13164832.8,KEY,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,6.0,2.0,,,5.0,5.0,6.0,3.0,,9.0,1.0,5.0,6.0,2.0,7.0,10.0,4.0,4.0,4.0,4.0,2.0,10.0,6.0,3,8.0,10,1
65008,20050318,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,3.34,-0.008902,2705.0,1.0,3.38,9034.7,ASYS,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,5.0,,2.0,1.0,9.0,3.0,6.0,10.0,9.0,5.0,2.0,2.0,7.0,,,,,7.0,,,10.0,1.0,3.0,9.0,10.0,7.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,5.0,10,1
65067,20050318,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,11.7,0.016507,16532.0,1.0,11.6,193424.4,QMED,10.0,1.0,9.0,1.0,2.0,1,10.0,1.0,5.0,1.0,6.0,6.0,9.0,,2.0,,10.0,7.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,8.0,5.0,3.0,5.0,5.0,6.0,1.0,8.0,1.0,1.0,,10.0,2.0,10.0,9.0,1.0,5.0,10.0,8.0,,,6.0,2.0,5,5.0,10,1
65083,20050318,,11,3,3840.0,00757T10,ANSI,ADVANCED NEUROMODULATION SYS INC,ANSI,339112.0,Q,A,R,3744,3,3840.0,,,,38.0,384.0,,,,,,,27.5,-0.03441,20449.0,1.0,28.4,562347.5,ANSI,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,8.0,5.0,4.0,5.0,1.0,3.0,8.0,1.0,4.0,3.0,,4.0,3.0,8.0,10.0,1.0,7.0,3.0,10.0,,,1.0,5.0,5,1.0,10,1
65154,20050318,,11,1,3531.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333120.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,16.0,0.005657,44799.0,1.0,15.95,716784.0,BLT,9.0,,9.0,,,1,1.0,1.0,7.0,8.0,9.0,8.0,7.0,,1.0,,9.0,6.0,4.0,5.0,3.0,7.0,1.0,,9.0,9.0,,,10.0,6.0,,,9.0,10.0,1.0,9.0,,1.0,,,9.0,10.0,9.0,2.0,10.0,2.0,8.0,,,3.0,3.0,5,5.0,10,1
65163,20050318,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,20.62,0.082983,8760.0,1.0,19.25,180631.2,QUIX,10.0,4.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,1.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,8.0,10.0,2.0,3.0,8.0,7.0,4.0,9.0,8.0,,3.0,3.0,3.0,3.0,4.0,3.0,10.0,5.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,3.0,3.0,5,9.0,10,1
65226,20050318,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,42.41,0.028121,27322.0,1.0,41.33,1158726.02,DRS,7.0,6.0,4.0,4.0,4.0,1,1.0,1.0,1.0,10.0,1.0,4.0,5.0,,4.0,3.0,,4.0,3.0,2.0,1.0,5.0,5.0,4.0,5.0,1.0,,,6.0,4.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,5.0,9.0,4.0,6.0,5.0,5.0,5.0,9.0,3.0,7.0,,,1.0,7.0,5,2.0,10,1
65270,20050318,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.65,-0.00556,11386.0,1.0,4.68,52944.9,RCMT,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,9.0,4.0,10.0,3.0,,4.0,2.0,5.0,9.0,8.0,9.0,4.0,5.0,5.0,3.0,9.0,10.0,,,1.0,5.0,3.0,6.0,10.0,1.0,1.0,10.0,10.0,6.0,,,,,3.0,1.0,9.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
65285,20050318,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,233210.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,51.22,-0.000195,46575.0,0.04,51.51,2385571.5,HOV,6.0,5.0,7.0,3.0,7.0,1,1.0,10.0,3.0,,1.0,8.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,10.0,8.0,,,,10.0,10.0,9.0,10.0,1.0,8.0,2.0,1.0,6.0,6.0,,10.0,10.0,10.0,3.0,1.0,3.0,10.0,8.0,,,1.0,9.0,5,1.0,10,1
65293,20050318,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,7.65,-0.006493,92984.0,1.0,7.7,711327.6,TRA,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,9.0,4.0,8.0,7.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,8.0,9.0,10.0,9.0,1.0,10.0,1.0,4.0,7.0,1.0,2.0,8.0,10.0,8.0,5.0,2.0,6.0,10.0,9.0,,,4.0,1.0,5,2.0,10,1
65294,20050318,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,42.38,-0.001884,25399.0,2.0,42.82,1076409.62,RLI,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,7.0,5.0,,,6.0,5.0,4.0,2.0,,6.0,10.0,8.0,9.0,5.0,7.0,8.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,3,7.0,10,1
65306,20050318,,11,1,7213.0,90470810,UNF,UNIFIRST CORP,UNF,812331.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,38.15,-0.01928,9453.0,1.0,38.9,360631.95,UNF,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,6.0,7.0,7.0,5.0,10.0,10.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,3.0,,9.0,8.0,10.0,10.0,4.0,9.0,9.0,2.0,10.0,2.0,,6.0,10.0,7.0,4.0,2.0,9.0,4.0,4.0,,,9.0,7.0,5,5.0,10,1
65307,20050318,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,18.7,-0.000534,117190.0,1.0,18.88,2191453.0,RPM,5.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,3.0,4.0,5.0,8.0,8.0,3.0,2.0,,6.0,7.0,5.0,6.0,5.0,4.0,3.0,6.0,9.0,6.0,,7.0,9.0,6.0,9.0,7.0,6.0,5.0,5.0,6.0,5.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,7.0,7.0,,,7.0,3.0,3,6.0,10,1
65330,20050318,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,84.1,-0.000238,105923.0,1.0,84.4,8908124.3,LM,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,10.0,7.0,,,5.0,7.0,4.0,3.0,,2.0,,7.0,4.0,5.0,4.0,6.0,1.0,3.0,2.0,2.0,4.0,4.0,10.0,5,4.0,10,1
65365,20050318,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,326199.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,14.25,0.012793,34448.0,1.0,14.2,490884.0,MYE,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,4.0,7.0,6.0,6.0,6.0,5.0,9.0,2.0,4.0,7.0,9.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,,5.0,3.0,7.0,9.0,9.0,7.0,8.0,7.0,9.0,3.0,,4.0,7.0,4.0,6.0,2.0,4.0,4.0,6.0,,,3.0,2.0,3,8.0,10,1
65402,20050318,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,28.39,-0.01149,21175.0,6.0,28.8,601158.25,AOS,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,1.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,1.0,9.0,,2.0,8.0,5.0,4.0,2.0,2.0,10.0,4.0,10.0,4.0,1.0,2.0,2.0,2.0,9.0,8.0,7.0,6.0,9.0,10.0,10.0,8.0,5.0,7,5.0,10,1
65429,20050318,,11,1,5611.0,87155110,SYM,SYMS CORP,SYM,448150.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,13.46,0.004478,15151.0,1.0,13.45,203932.46,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,1.0,1.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,2.0,9.0,3.0,,,8.0,4.0,10.0,10.0,10.0,10.0,9.0,4.0,10.0,7.0,,2.0,4.0,4.0,3.0,4.0,10.0,9.0,2.0,,,5.0,2.0,5,10.0,10,1
65509,20050318,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,23.92,-0.000835,98893.0,1.217523,23.9,2365520.56,BLC,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,3.0,4.0,5.0,,3.0,2.0,5.0,2.0,6.0,2.0,4.0,3.0,9.0,5.0,,4.0,8.0,6.0,6.0,8.0,6.0,8.0,4.0,3.0,1.0,10.0,4.0,5,9.0,10,1
65518,20050318,,11,3,3661.0,75061140,RADN,RADYNE COMSTREAM INC,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,8.53,-0.027366,16623.0,1.0,8.77,141794.19,RADN,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,7.0,8.0,,4.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,9.0,5.0,3.0,,,,7.0,4.0,5.0,9.0,10.0,1.0,1.0,10.0,4.0,3.0,,8.0,9.0,10.0,4.0,2.0,2.0,1.0,5.0,,,4.0,1.0,5,4.0,10,1
65533,20050318,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.81,0.000848,67532.0,1.0,70.75,4781940.92,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,3.0,7.0,3.0,2.0,3.0,9.0,3.0,1.0,3.0,3.0,,7.0,6.0,6.0,6.0,10.0,3.0,9.0,4.0,4.0,6.0,10.0,10.0,5,3.0,10,1
65541,20050318,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,79.2,-0.008637,43903.0,1.0,79.65,3477117.6,COO,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,3.0,10.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,9.0,8.0,1.0,7.0,,,9.0,5.0,6.0,7.0,3.0,10.0,2.0,1.0,1.0,1.0,,2.0,5.0,,3.0,4.0,8.0,10.0,2.0,,,4.0,10.0,5,1.0,10,1
65656,20050318,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,60.49,0.00232,70500.0,1.0,60.5,4264545.0,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,9.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,8.0,4.0,,5.0,9.0,7.0,1.0,8.0,7.0,8.0,1.0,1.0,3.0,8.0,9.0,5,8.0,10,1
65672,20050318,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,12.0,-0.032258,1943.0,1.0,12.25,23316.0,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,3.0,9.0,5.0,,4.0,8.0,6.0,7.0,1.0,10.0,2.0,7.0,,,8.0,3.0,5,10.0,10,1
65700,20050318,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,18.49,0.086369,5845.0,1.0,16.17,108074.05,USLM,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,6.0,9.0,4.0,,8.0,9.0,10.0,9.0,10.0,9.0,1.0,,6.0,7.0,,5.0,8.0,6.0,1.0,1.0,10.0,2.0,1.0,,,,2.0,3,8.0,10,1
65752,20050318,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,17.05,-0.005251,8171.0,2.0,17.14,139315.55,TMI,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,4.0,3.0,4.0,8.0,9.0,9.0,2.0,1.0,3.0,2.0,,6.0,4.0,5.0,7.0,5.0,10.0,3.0,4.0,,,7.0,3.0,5,9.0,10,1
65787,20050318,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,39.39,-0.002785,317073.0,1.0,39.4,12489505.47,TRB,1.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,,8.0,7.0,5.0,7.0,4.0,8.0,6.0,2.0,4.0,5.0,,2.0,2.0,3.0,2.0,9.0,2.0,8.0,7.0,8.0,10.0,2.0,4.0,7.0,7.0,5.0,10.0,6.0,3.0,3.0,3.0,1.0,2.0,7.0,5,9.0,10,1
65832,20050318,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,13.79,0.00218,40813.0,1.0,13.85,562811.27,ALO,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,2.0,8.0,5.0,10.0,,1.0,1.0,6.0,5.0,1.0,1.0,8.0,9.0,10.0,4.0,,,,,10.0,5.0,5.0,1.0,10.0,,,1.0,2.0,5,2.0,10,1
65875,20050318,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,513310.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,35.15,-0.001704,2768958.0,1.113498,35.21,97328873.7,VZ,1.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,9.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,3.0,4.0,4.0,4.0,6.0,2.0,3.0,5.0,4.0,9.0,3.0,8.0,9.0,9.0,8.0,10.0,5.0,8.0,6.0,6.0,9.0,5.0,7.0,4.0,4.0,2.0,2.0,7.0,5,9.0,10,1
65883,20050318,,11,1,4813.0,07986010,BLS,BELLSOUTH CORP,BLS,513310.0,N,A,R,20290,1,4812.0,7986010.0,,,48.0,481.0,,,,,,,25.28,-0.00394,1831761.0,1.0,25.5,46306918.08,BLS,1.0,5.0,6.0,5.0,6.0,10,1.0,10.0,9.0,8.0,8.0,2.0,10.0,8.0,8.0,9.0,7.0,6.0,6.0,7.0,8.0,4.0,8.0,8.0,3.0,3.0,5.0,8.0,2.0,3.0,3.0,3.0,9.0,3.0,6.0,9.0,7.0,8.0,1.0,3.0,3.0,4.0,8.0,9.0,5.0,4.0,6.0,7.0,5.0,9.0,5.0,5,9.0,10,1
65939,20050318,,11,1,6022.0,44416510,HU,HUDSON UNITED BANCORP,HU,522110.0,N,A,R,2231,1,6022.0,44416510.0,,,60.0,602.0,,,,,,,35.95,-0.003603,44953.0,1.0,36.2,1616060.35,HU,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,5.0,2.0,,,9.0,3.0,9.0,3.0,,7.0,10.0,9.0,7.0,3.0,8.0,10.0,4.0,4.0,6.0,6.0,4.0,10.0,7.0,3,8.0,10,1
