,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85804,20070214,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,20.84,0.014112,2123.0,1.0,20.85,44243.32,BDMS,10.0,3.0,10.0,4.0,8.0,10,1.0,10.0,9.0,5.0,7.0,9.0,7.0,,4.0,5.0,4.0,4.0,2.0,3.0,4.0,2.0,9.0,7.0,5.0,4.0,,,9.0,2.0,6.0,9.0,10.0,4.0,1.0,1.0,4.0,10.0,,8.0,6.0,9.0,5.0,3.0,10.0,10.0,4.0,,,10.0,3.0,8,10.0,10,1
85814,20070214,,11,3,5961.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,17.58,0.005721,13416.0,1.0,17.55,235853.28,CTAC,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,6.0,9.0,6.0,10.0,7.0,,1.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,8.0,3.0,,,5.0,6.0,4.0,9.0,7.0,8.0,10.0,8.0,3.0,5.0,,2.0,1.0,,3.0,5.0,9.0,1.0,4.0,,,2.0,2.0,8,10.0,10,1
85819,20070214,,11,3,7370.0,25591110,DOCC,DOCCUCORP INTERNATIONAL INC,DOCC,511210.0,Q,A,R,15988,3,7370.0,25591110.0,,,73.0,737.0,,,,,,,10.16,-0.028681,11685.0,1.0,10.39,118719.6,DOCC,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,9.0,5.0,7.0,8.0,,3.0,6.0,8.0,3.0,2.0,1.0,8.0,4.0,5.0,4.0,7.0,1.0,,,,8.0,,,9.0,10.0,9.0,9.0,3.0,2.0,,4.0,3.0,5.0,5.0,1.0,10.0,1.0,6.0,,,9.0,1.0,8,4.0,10,1
85822,20070214,,11,3,8742.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,12.64,-0.033639,26253.0,1.0,13.05,331837.92,FCGI,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,,10.0,7.0,1.0,9.0,8.0,4.0,1.0,1.0,9.0,4.0,,,10.0,8.0,9.0,10.0,5.0,10.0,4.0,10.0,3.0,2.0,,9.0,8.0,10.0,10.0,3.0,5.0,4.0,10.0,,,2.0,2.0,8,3.0,10,1
85824,20070214,,11,1,7375.0,37427610,GYI,GETTY IMAGES INC,GYI,518111.0,N,A,R,15963,1,7375.0,37427610.0,,,73.0,737.0,,,,,,,52.09,0.018377,59771.0,1.0,51.15,3113471.39,GYI,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,5.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,1.0,7.0,1.0,1.0,4.0,1.0,3.0,1.0,5.0,9.0,1.0,5.0,5.0,7.0,1.0,4.0,3.0,10.0,1.0,,,7.0,8.0,8,2.0,10,1
85825,20070214,,11,3,5060.0,37184C10,GNSS,GENESIS MICROCHIP INC DEL,GNSS,334413.0,Q,A,R,15984,3,5060.0,,,,50.0,506.0,,,,,,,8.05,0.008772,37039.0,1.0,8.0,298163.95,GNSS,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,7.0,7.0,2.0,8.0,,1.0,1.0,6.0,7.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,7.0,,,1.0,3.0,3.0,2.0,1.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
85829,20070214,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,16.02,-0.001247,3618.0,1.0404,16.0,57960.36,HFBC,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,3.0,3.0,,,10.0,4.0,6.0,5.0,,7.0,,4.0,6.0,2.0,7.0,9.0,10.0,2.0,5.0,5.0,3.0,6.0,2.0,8,10.0,10,1
85832,20070214,,11,3,6020.0,59825110,MBHI,MIDWEST BANC HOLDINGS INC,MBHI,522110.0,Q,A,R,15982,3,6020.0,59825110.0,,,60.0,602.0,,,,,,,20.49,-0.010145,24663.0,1.0,20.65,505344.87,MBHI,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,1.0,,,,,,10.0,2.0,1.0,1.0,,6.0,,5.0,3.0,,,5.0,4.0,3.0,4.0,,1.0,,3.0,3.0,2.0,10.0,6.0,9.0,5.0,10.0,10.0,8.0,3.0,3.0,8,10.0,10,1
85837,20070214,,11,3,2835.0,65715D10,NASI,NORTH AMERICAN SCIENTIFIC INC,NASI,334510.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,1.14,0.017857,29366.0,0.2,1.11,33477.24,NASI,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,7.0,10.0,8.0,7.0,,,,10.0,9.0,8.0,10.0,2.0,3.0,,1.0,6.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
85838,20070214,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,9.4199,0.017268,24266.0,1.0,9.26,228583.2934,NOOF,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,8.0,7.0,6.0,8.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,10.0,,,10.0,8.0,8.0,10.0,9.0,10.0,7.0,2.0,4.0,2.0,,8.0,7.0,10.0,6.0,4.0,10.0,1.0,7.0,,,2.0,1.0,8,4.0,10,1
85839,20070214,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,17.9797,0.020994,11018.0,1.0,17.5,198100.3346,NUTR,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,7.0,5.0,8.0,9.0,,9.0,7.0,2.0,3.0,3.0,4.0,7.0,3.0,10.0,7.0,6.0,5.0,,,3.0,3.0,4.0,9.0,10.0,5.0,6.0,3.0,6.0,9.0,,2.0,8.0,,3.0,6.0,10.0,2.0,4.0,3.0,2.0,3.0,2.0,8,10.0,10,1
85840,20070214,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,9.29,0.002157,32659.0,1.0,9.25,303402.11,PMACA,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,2.0,4.0,,,5.0,4.0,6.0,10.0,,3.0,,3.0,3.0,2.0,6.0,6.0,4.0,1.0,4.0,3.0,2.0,7.0,1.0,8,10.0,10,1
85846,20070214,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,7.25,0.001381,9539.0,1.0,7.24,69157.75,SHOE,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,1.0,1.0,3.0,9.0,6.0,,5.0,4.0,3.0,1.0,1.0,1.0,3.0,4.0,6.0,5.0,9.0,3.0,,,4.0,6.0,4.0,8.0,10.0,1.0,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
85857,20070214,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,551111.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,43.75,0.012029,4792.0,1.0,43.53,209650.0,BARI,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,5.0,3.0,,,10.0,8.0,8.0,4.0,,3.0,7.0,5.0,5.0,2.0,7.0,9.0,10.0,5.0,6.0,6.0,4.0,4.0,7.0,8,10.0,10,1
85860,20070214,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,13.24,-0.000755,61584.0,1.0,13.22,815372.16,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,3.0,3.0,,,2.0,3.0,9.0,3.0,,7.0,3.0,3.0,3.0,2.0,5.0,9.0,9.0,4.0,3.0,3.0,1.0,8.0,2.0,8,8.0,10,1
85863,20070214,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315191.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,65.26,-0.002293,35998.0,2.0,65.5,2349229.48,COLM,6.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,3.0,7.0,7.0,8.0,,8.0,5.0,7.0,4.0,4.0,9.0,7.0,2.0,10.0,8.0,4.0,3.0,,,8.0,10.0,7.0,10.0,4.0,5.0,7.0,5.0,4.0,8.0,4.0,8.0,8.0,10.0,1.0,5.0,6.0,4.0,1.0,,,6.0,9.0,8,4.0,10,1
85864,20070214,,11,3,8730.0,23126R10,CRGN,CURAGEN CORP,CRGN,541710.0,Q,A,R,16017,3,8730.0,,,,87.0,873.0,,,,,,,4.22,0.004762,56391.0,1.0,4.2,237970.02,CRGN,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,1.0,7.0,1.0,1.0,1.0,,,,,3.0,,,5.0,7.0,10.0,10.0,1.0,4.0,,,,,9.0,2.0,1.0,2.0,9.0,,,3.0,1.0,8,9.0,10,1
85865,20070214,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,16.91,0.002966,4889.0,0.1,16.85,82672.99,CWLZ,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,3.0,,,10.0,7.0,3.0,3.0,,3.0,8.0,5.0,6.0,3.0,7.0,8.0,10.0,8.0,5.0,5.0,3.0,2.0,2.0,8,10.0,10,1
85875,20070214,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,30.27,0.004647,62912.0,1.1,30.09,1904346.24,IBOC,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,3.0,,,7.0,5.0,6.0,4.0,,8.0,,6.0,5.0,3.0,10.0,9.0,8.0,5.0,9.0,9.0,7.0,7.0,5.0,8,10.0,10,1
85880,20070214,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,41.16,0.004392,14201.0,1.0,41.13,584513.16,LDSH,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,3.0,1.0,2.0,5.0,1.0,,4.0,4.0,5.0,2.0,10.0,4.0,2.0,4.0,6.0,6.0,5.0,10.0,,,3.0,5.0,3.0,1.0,1.0,10.0,1.0,3.0,3.0,4.0,,,,,2.0,4.0,7.0,1.0,2.0,,,3.0,7.0,8,2.0,10,1
85882,20070214,,11,1,1521.0,87848310,TOA,TECHNICAL OLYMPIC U S A INC,TOA,233210.0,N,A,R,16011,1,1521.0,87296210.0,,,15.0,152.0,,,,,,,10.0,0.006036,59591.0,1.0,9.87,595910.0,TOA,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,,2.0,6.0,5.0,1.0,10.0,10.0,,1.0,1.0,9.0,4.0,8.0,8.0,9.0,9.0,2.0,,,1.0,3.0,3.0,3.0,1.0,1.0,9.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,9.0,9.0,,,1.0,1.0,8,1.0,10,1
85883,20070214,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,33.75,0.007463,2797.0,1.65,33.5,94398.75,NWFL,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,3.0,,,10.0,5.0,7.0,4.0,,7.0,8.0,6.0,8.0,3.0,8.0,9.0,10.0,7.0,7.0,7.0,5.0,7.0,5.0,8,10.0,10,1
85885,20070214,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,315231.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,5.96,0.041958,5254.0,1.0,5.79,31313.84,NICH,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,3.0,,1.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,8.0,10.0,8.0,10.0,7.0,4.0,2.0,1.0,1.0,1.0,,2.0,10.0,,6.0,1.0,10.0,9.0,6.0,,,5.0,1.0,5,1.0,10,1
85886,20070214,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443120.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,17.45,0.023461,26510.0,1.0,16.98,462599.5,PCCC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,5.0,5.0,8.0,2.0,1.0,7.0,8.0,3.0,2.0,10.0,9.0,,,10.0,6.0,10.0,10.0,2.0,10.0,9.0,10.0,5.0,2.0,10.0,5.0,7.0,6.0,2.0,1.0,4.0,1.0,2.0,,,2.0,2.0,8,3.0,10,1
85889,20070214,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,35.97,-0.000833,18393.0,1.0,35.97,661596.21,SRDX,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,3.0,1.0,4.0,2.0,9.0,,1.0,,2.0,9.0,7.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,7.0,,2.0,3.0,,1.0,4.0,5.0,5.0,1.0,,,3.0,6.0,8,2.0,10,1
85900,20070214,,11,1,5013.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,16.96,-0.00294,43822.0,1.0,17.0,743221.12,CAO,9.0,3.0,10.0,5.0,9.0,10,1.0,10.0,9.0,10.0,10.0,8.0,8.0,,6.0,7.0,7.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,9.0,9.0,,,10.0,6.0,8.0,10.0,2.0,5.0,9.0,5.0,3.0,7.0,,,,,9.0,9.0,3.0,1.0,9.0,10.0,9.0,1.0,2.0,8,6.0,10,1
85903,20070214,,11,1,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,18.86,-0.004749,5248.0,1.0,19.1,98977.28,CIX,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,7.0,6.0,5.0,7.0,2.0,9.0,5.0,4.0,6.0,1.0,8.0,8.0,2.0,2.0,9.0,8.0,2.0,,7.0,7.0,10.0,9.0,9.0,7.0,7.0,6.0,10.0,6.0,,4.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,,,7.0,2.0,8,10.0,10,1
85908,20070214,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,23.78,0.00891,68261.0,1.248712,23.59,1623246.58,GRA,8.0,,5.0,,,10,10.0,1.0,4.0,3.0,8.0,4.0,6.0,,10.0,10.0,10.0,8.0,7.0,4.0,4.0,10.0,3.0,,10.0,4.0,,,10.0,8.0,,,3.0,10.0,3.0,1.0,,3.0,4.0,,3.0,2.0,2.0,1.0,1.0,1.0,2.0,,,5.0,3.0,8,2.0,10,1
85913,20070214,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,49.09,0.00102,395391.0,1.074275,49.05,19409744.19,MAR,2.0,2.0,1.0,3.0,1.0,10,1.0,10.0,10.0,1.0,8.0,8.0,1.0,2.0,5.0,3.0,7.0,7.0,2.0,1.0,4.0,3.0,8.0,9.0,5.0,3.0,6.0,1.0,9.0,9.0,5.0,2.0,8.0,10.0,7.0,5.0,1.0,9.0,,,,,6.0,8.0,4.0,4.0,6.0,5.0,8.0,8.0,8.0,8,7.0,10,1
85914,20070214,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,50.07,-0.008907,481927.0,1.0,50.7,24130084.89,BBY,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,10.0,4.0,,4.0,3.0,10.0,3.0,4.0,8.0,5.0,2.0,8.0,9.0,7.0,8.0,,10.0,2.0,6.0,1.0,3.0,7.0,3.0,8.0,5.0,2.0,8.0,,5.0,3.0,5.0,5.0,5.0,2.0,8.0,7.0,,,4.0,8.0,5,2.0,10,1
85923,20070214,,11,2,7371.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,541511.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.71,-0.040541,33061.0,1.0,0.73,23473.31,ILC,10.0,3.0,7.0,4.0,5.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,2.0,2.0,7.0,1.0,1.0,8.0,1.0,1.0,8.0,7.0,,,,8.0,,,10.0,10.0,7.0,10.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
85926,20070214,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,65.74,0.010607,80620.0,2.0,65.06,5299958.8,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,5.0,8.0,5.0,6.0,,6.0,6.0,,9.0,8.0,8.0,6.0,5.0,6.0,8.0,6.0,6.0,,,9.0,4.0,6.0,6.0,8.0,7.0,4.0,7.0,3.0,9.0,6.0,8.0,7.0,7.0,6.0,10.0,5.0,7.0,5.0,4.0,4.0,7.0,9.0,8,9.0,10,1
85931,20070214,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,26.16,0.020679,84144.0,1.0,25.66,2201207.04,WDR,6.0,,,,,10,10.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,1.0,9.0,9.0,2.0,7.0,5.0,,10.0,9.0,,,4.0,8.0,3.0,10.0,,6.0,,10.0,6.0,10.0,10.0,8.0,2.0,2.0,10.0,10.0,10.0,5.0,4.0,8,5.0,10,1
85939,20070214,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,11.2,-0.012346,19115.0,1.0,11.35,214088.0,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,1.0,5.0,4.0,4.0,9.0,7.0,9.0,9.0,2.0,1.0,8.0,6.0,,,7.0,9.0,10.0,7.0,10.0,9.0,2.0,7.0,9.0,1.0,,3.0,3.0,3.0,10.0,6.0,10.0,10.0,9.0,10.0,10.0,5.0,1.0,8,10.0,10,1
85945,20070214,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,31.84,-0.001881,15134.0,4.768372,31.75,481866.56,HEIA,9.0,7.0,4.0,8.0,6.0,10,1.0,1.0,3.0,2.0,3.0,3.0,7.0,1.0,4.0,2.0,1.0,4.0,5.0,3.0,2.0,4.0,6.0,3.0,3.0,8.0,6.0,,10.0,5.0,10.0,9.0,10.0,10.0,4.0,,6.0,2.0,,5.0,4.0,7.0,10.0,6.0,7.0,,10.0,10.0,9.0,,9.0,9,10.0,10,1
85946,20070214,,11,2,2834.0,46202810,IOX,IOMED INC,IOX,325412.0,A,A,R,34721,2,2834.0,46202810.0,,,28.0,283.0,,,,,,,1.87,0.005376,7600.0,1.0,1.87,14212.0,IOX,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,3.0,8.0,5.0,10.0,,2.0,2.0,10.0,8.0,10.0,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,,,6.0,,,9.0,3.0,3.0,7.0,8.0,2.0,,3.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,8,9.0,10,1
85951,20070214,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,7.32,0.084444,25306.0,1.0,6.75,185239.92,OME,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,1.0,6.0,3.0,5.0,,1.0,1.0,3.0,4.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,4.0,,,10.0,2.0,10.0,9.0,9.0,7.0,5.0,4.0,9.0,4.0,,3.0,4.0,5.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
85953,20070214,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,3.88,0.0,35305.0,0.1,3.9,136983.4,SOFO,10.0,4.0,7.0,6.0,7.0,10,10.0,1.0,2.0,7.0,10.0,2.0,10.0,,1.0,,9.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,2.0,2.0,,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
85959,20070214,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,621492.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,21.28,0.009967,12409.0,1.0,21.0,264063.52,ADPI,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,3.0,3.0,4.0,7.0,3.0,,4.0,7.0,2.0,3.0,3.0,6.0,5.0,3.0,7.0,4.0,6.0,2.0,,,9.0,7.0,8.0,7.0,10.0,7.0,4.0,2.0,6.0,4.0,,,,,1.0,3.0,10.0,10.0,1.0,,,4.0,3.0,8,10.0,10,1
85963,20070214,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,34.5,0.029236,473500.0,1.0,33.72,16335750.0,BRCM,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,2.0,4.0,9.0,,3.0,1.0,8.0,7.0,1.0,9.0,5.0,1.0,9.0,6.0,1.0,9.0,,,5.0,3.0,2.0,3.0,6.0,1.0,2.0,5.0,2.0,2.0,,2.0,3.0,,8.0,2.0,1.0,1.0,7.0,,,1.0,5.0,8,1.0,10,1
85966,20070214,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,19.0,0.012793,7190.0,1.0,18.71,136610.0,CBAN,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,1.0,3.0,,,9.0,1.0,9.0,2.0,,6.0,,6.0,8.0,2.0,2.0,4.0,10.0,8.0,1.0,,,4.0,3.0,8,10.0,10,1
85971,20070214,,11,3,4810.0,90331S10,CLEC,US LEC CORP,CLEC,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,10.96,-0.003636,30169.0,1.0,11.0,330652.24,CLEC,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,8.0,,,4.0,10.0,10.0,10.0,,8.0,,,1.0,1.0,2.0,2.0,10.0,4.0,3.0,,,2.0,1.0,8,8.0,10,1
85972,20070214,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,52.4,-0.012997,11703.0,1.0,53.11,613237.2,CRAI,9.0,4.0,6.0,3.0,5.0,10,10.0,1.0,1.0,5.0,2.0,4.0,8.0,,4.0,3.0,6.0,6.0,1.0,2.0,1.0,3.0,7.0,6.0,3.0,9.0,,,7.0,4.0,6.0,7.0,2.0,5.0,9.0,3.0,5.0,3.0,,5.0,4.0,6.0,5.0,5.0,5.0,8.0,8.0,,,2.0,9.0,8,6.0,10,1
85976,20070214,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,17.93,-0.003889,8975.0,1.0,17.89,160921.75,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,3.0,,,10.0,2.0,7.0,2.0,,1.0,3.0,5.0,8.0,3.0,10.0,7.0,10.0,3.0,9.0,10.0,8.0,1.0,2.0,8,9.0,10,1
