,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83693,20050915,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,10.32,-0.003861,522334.0,1.0,10.37,5390486.88,SEBL,3.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,5.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,9.0,2.0,5.0,3.0,1.0,5.0,,,3.0,5.0,3.0,3.0,6.0,4.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,1.0,7.0,8.0,7.0,5.0,1.0,8,1.0,10,1
83694,20050915,,11,3,4210.0,83265310,SMXC,SMITHWAY MOTOR XPRESS CORP,SMXC,484121.0,Q,A,R,14766,3,4210.0,83265310.0,,,42.0,421.0,,,,,,,7.3,0.006897,3937.0,1.0,7.15,28740.1,SMXC,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,4.0,8.0,10.0,1.0,,9.0,10.0,6.0,10.0,10.0,1.0,4.0,9.0,4.0,3.0,10.0,9.0,,,4.0,3.0,8.0,8.0,10.0,10.0,1.0,5.0,10.0,3.0,,7.0,10.0,7.0,10.0,1.0,10.0,2.0,9.0,,,5.0,1.0,8,10.0,10,1
83699,20050915,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331492.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,34.21,-0.025356,32192.0,4.0,35.24,1101288.32,TIE,8.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,1.0,3.0,4.0,2.0,,10.0,10.0,3.0,2.0,8.0,1.0,2.0,7.0,7.0,9.0,7.0,8.0,,,10.0,1.0,10.0,8.0,2.0,10.0,1.0,6.0,3.0,5.0,,10.0,10.0,10.0,3.0,1.0,3.0,1.0,3.0,,,5.0,10.0,8,3.0,10,1
83704,20050915,,11,0,7370.0,90474310,<undefined>,UNIFY CORP,<undefined>,,X,X,X,14724,3,7372.0,23372010.0,,,,,,,,,,,,,17708.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83709,20050915,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,1.18,-0.008403,23108.0,1.0,1.15,27267.44,VRLK,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,2.0,1.0,1.0,2.0,9.0,7.0,1.0,3.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
83720,20050915,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,29.67,0.008841,27784.0,1.0,29.5,824351.28,FFG,8.0,,,,,1,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,6.0,4.0,,5.0,7.0,,,9.0,5.0,7.0,4.0,,5.0,,4.0,9.0,2.0,5.0,8.0,8.0,8.0,5.0,4.0,6.0,10.0,5.0,8,10.0,10,1
83722,20050915,,11,3,2833.0,57772M10,MAXM,MAXIM PHARMACEUTICALS INC,MAXM,325411.0,Q,A,R,31693,3,2833.0,,,,28.0,283.0,,,,,,,1.41,0.0,28606.0,1.0,1.41,40334.46,MAXM,10.0,7.0,,9.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,7.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,8.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,3.0,1.0,8,9.0,10,1
83723,20050915,,11,2,6022.0,69313P10,PAB,P A B BANKSHARES INC,PAB,522110.0,A,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,16.53,0.019741,9529.0,1.02,16.25,157514.37,PAB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,9.0,4.0,,,10.0,8.0,9.0,7.0,,6.0,,7.0,8.0,3.0,9.0,4.0,10.0,7.0,9.0,,,7.0,2.0,8,10.0,10,1
83726,20050915,,11,2,7375.0,68275A20,OTV,ONETRAVEL HOLDINGS INC,OTV,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,6.4,-0.016897,2922.0,1.0,6.5,18700.8,OTV,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,3.0,1.0,1.0,8.0,1.0,7.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
83729,20050915,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,16.25,-0.000615,3462.0,1.0,16.12,56257.5,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,4.0,,,10.0,4.0,8.0,2.0,,2.0,7.0,7.0,7.0,3.0,7.0,5.0,10.0,8.0,7.0,,,8.0,2.0,8,10.0,10,1
83734,20050915,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83736,20050915,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.27,0.0,179224.0,1.0,0.3,48390.48,HIV,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,9.0,,,10.0,1.0,,,,2.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,5.0,10,1
83738,20050915,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,522110.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,-54.31,-0.001195,3686.0,3.95307,,-200186.66,CASS,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,8.0,,4.0,1.0,3.0,8.0,8.0,6.0,10.0,9.0,6.0,9.0,9.0,10.0,3.0,6.0,4.0,6.0,6.0,,9.0,7.0,8.0,5.0,10.0,5.0,1.0,2.0,4.0,7.0,,6.0,7.0,3.0,1.0,1.0,10.0,8.0,1.0,,,8.0,9.0,8,10.0,10,1
83740,20050915,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,9.1,0.064328,9477.0,1.0,8.65,86240.7,CHNL,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,4.0,1.0,8.0,6.0,,5.0,7.0,2.0,2.0,5.0,1.0,2.0,5.0,6.0,4.0,7.0,2.0,,,6.0,4.0,7.0,9.0,10.0,10.0,10.0,10.0,8.0,4.0,,5.0,8.0,7.0,9.0,1.0,10.0,3.0,6.0,,,5.0,1.0,8,10.0,10,1
83744,20050915,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,512110.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,13.21,-0.012706,147136.0,1.0,13.39,1943666.56,CNET,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,2.0,3.0,4.0,8.0,,2.0,1.0,,8.0,2.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,,,7.0,5.0,3.0,3.0,2.0,9.0,9.0,10.0,1.0,3.0,,4.0,2.0,5.0,2.0,2.0,1.0,1.0,3.0,,,2.0,2.0,8,2.0,10,1
83756,20050915,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,9.99,-0.068966,55893.0,1.058927,10.7,558371.07,GERN,9.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,4.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,9.0,9.0,6.0,,1.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
83762,20050915,,11,2,2834.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,1.52,0.0,51193.0,0.001894,1.51,77813.36,HEB,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,3.0,2.0,,,3.0,1.0,8,10.0,10,1
83774,20050915,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,23.13,-0.014487,12755.0,1.0,23.31,295023.15,OCFC,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,,,,,,,10.0,2.0,7.0,2.0,,7.0,,4.0,4.0,,,8.0,3.0,7.0,4.0,,10.0,9.0,6.0,7.0,2.0,6.0,5.0,8.0,6.0,6.0,,,10.0,4.0,8,10.0,10,1
83779,20050915,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,6.05,-0.006568,35775.0,2.0,6.06,216438.75,PEGA,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,1.0,6.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,5.0,3.0,2.0,2.0,,,2.0,5.0,3.0,4.0,8.0,2.0,10.0,6.0,8.0,7.0,,2.0,2.0,2.0,4.0,5.0,2.0,7.0,5.0,,,9.0,1.0,8,10.0,10,1
83789,20050915,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,8.29,-0.003606,8801.0,1.0,8.27,72960.29,REMX,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,9.0,10.0,1.0,,1.0,,10.0,9.0,2.0,4.0,7.0,7.0,1.0,1.0,10.0,9.0,,,1.0,7.0,4.0,7.0,10.0,4.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,3.0,,,3.0,1.0,8,10.0,10,1
83790,20050915,,11,3,7370.0,64111K10,NGRU,NETGURU INC,NGRU,334611.0,Q,A,R,14846,3,7372.0,5596910.0,,,73.0,737.0,,,,,,,0.87,-0.074468,19117.0,0.066667,0.91,16631.79,NGRU,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,10.0,8.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,4.0,8.0,10.0,2.0,4.0,,2.0,1.0,,9.0,1.0,7.0,2.0,9.0,,,2.0,1.0,8,9.0,10,1
83799,20050915,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,96.89,-0.012284,14391.0,1.0,98.09,1394343.99,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,2.0,8.0,1.0,2.0,1.0,2.0,9.0,1.0,1.0,9.0,,10.0,3.0,10.0,3.0,1.0,7.0,9.0,3.0,,,6.0,10.0,8,1.0,10,1
83800,20050915,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,6.6,-0.037901,6263.0,1.0,6.9,41335.8,STRC,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,,10.0,7.0,6.0,,1.0,9.0,3.0,4.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,6.0,,,4.0,8.0,8.0,9.0,10.0,1.0,8.0,9.0,10.0,7.0,,2.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,8,10.0,10,1
83807,20050915,,11,3,2835.0,92276H10,VMSI,VENTANA MEDICAL SYSTEMS INC,VMSI,339112.0,Q,A,R,14851,3,2835.0,,,,28.0,283.0,,,,,,,37.55,-0.013141,36037.0,1.0,37.8,1353189.35,VMSI,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,4.0,3.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,,,9.0,9.0,4.0,8.0,1.0,10.0,3.0,4.0,1.0,2.0,,7.0,2.0,9.0,8.0,5.0,3.0,3.0,9.0,,,3.0,7.0,8,4.0,10,1
83808,20050915,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNTD,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,3.84,-0.025381,3561.0,1.0,3.9,13674.24,VSNTD,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,1.0,,1.0,2.0,2.0,7.0,8.0,5.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
83815,20050915,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,522120.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,15.18,0.001319,37157.0,1.0,15.27,564043.26,DCOM,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,3.0,4.0,,,4.0,2.0,9.0,1.0,,8.0,1.0,4.0,5.0,2.0,8.0,7.0,6.0,7.0,8.0,9.0,7.0,10.0,2.0,8,7.0,10,1
83822,20050915,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,21.84,-0.037461,44393.0,2.0,22.84,969543.12,GES,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,7.0,3.0,9.0,7.0,,6.0,8.0,,6.0,2.0,1.0,4.0,3.0,8.0,7.0,7.0,10.0,,,10.0,6.0,8.0,10.0,4.0,9.0,2.0,9.0,2.0,6.0,,3.0,2.0,4.0,9.0,1.0,5.0,2.0,6.0,,,1.0,4.0,8,2.0,10,1
83827,20050915,,11,1,6331.0,62624B10,MMA,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,525190.0,N,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,26.09,-0.011742,38065.0,1.0,26.4,993115.85,MMA,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,9.0,9.0,,3.0,4.0,,,10.0,4.0,7.0,5.0,,1.0,,6.0,10.0,5.0,6.0,10.0,10.0,8.0,6.0,5.0,4.0,2.0,5.0,8,10.0,10,1
83831,20050915,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,20.5,0.004902,4265.0,1.0,20.4,87432.5,SGB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,2.0,4.0,,,10.0,3.0,4.0,3.0,,7.0,5.0,6.0,5.0,3.0,6.0,8.0,10.0,9.0,6.0,5.0,4.0,6.0,4.0,8,10.0,10,1
83832,20050915,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,27.16,0.0,7607.0,1.0,27.25,206606.12,LVB,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,6.0,,9.0,8.0,3.0,4.0,10.0,8.0,5.0,8.0,5.0,5.0,8.0,5.0,,,5.0,2.0,7.0,7.0,8.0,3.0,2.0,5.0,9.0,5.0,,3.0,4.0,3.0,9.0,8.0,10.0,4.0,10.0,10.0,6.0,8.0,5.0,8,10.0,10,1
83838,20050915,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,2.44,-0.00813,16703.0,1.0,2.4,40755.32,ACEC,10.0,1.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,8.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,9.0,3.0,8.0,2.0,1.0,8.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
83844,20050915,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,511210.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,5.88,-0.001698,23077.0,1.0,5.89,135692.76,AWRE,10.0,5.0,,6.0,,10,10.0,1.0,4.0,4.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,,,9.0,5.0,7.0,,4.0,10.0,5.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
83850,20050915,,11,3,7380.0,12487Q10,CCCG,C C C INFORMATION SVCS GROUP INC,CCCG,514191.0,Q,A,R,14914,3,7380.0,,,,73.0,738.0,,,,,,,25.46,0.012326,16570.0,1.0,25.09,421872.2,CCCG,9.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,10.0,,6.0,4.0,10.0,8.0,1.0,9.0,8.0,1.0,10.0,,4.0,2.0,,,5.0,5.0,,,8.0,8.0,7.0,4.0,,10.0,,,6.0,10.0,3.0,2.0,4.0,9.0,3.0,,,2.0,5.0,8,9.0,10,1
83856,20050915,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,6.7,0.006006,18421.0,1.0,6.68,123420.7,CSV,10.0,10.0,1.0,9.0,7.0,10,10.0,1.0,3.0,6.0,10.0,1.0,6.0,,10.0,10.0,6.0,,10.0,8.0,9.0,10.0,3.0,2.0,8.0,,,,9.0,8.0,10.0,9.0,10.0,7.0,6.0,5.0,10.0,3.0,,2.0,2.0,2.0,5.0,6.0,10.0,4.0,6.0,5.0,7.0,2.0,1.0,8,10.0,10,1
83860,20050915,,11,3,3710.0,26590310,DRRA,DURA AUTOMOTIVE SYSTEMS INC,DRRA,336211.0,Q,A,R,14910,3,3710.0,26590310.0,,,37.0,371.0,,,,,,,4.46,-0.028322,18710.0,1.0,4.53,83446.6,DRRA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,6.0,6.0,7.0,2.0,,8.0,10.0,5.0,5.0,6.0,7.0,8.0,10.0,2.0,2.0,10.0,4.0,,,,2.0,,,3.0,1.0,10.0,9.0,10.0,5.0,,2.0,5.0,2.0,7.0,1.0,2.0,1.0,5.0,,,2.0,1.0,8,2.0,10,1
83861,20050915,,11,3,4215.0,26784F10,DDMX,DYNAMEX INC,DDMX,492110.0,Q,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,17.27,0.0,11612.0,1.0,17.25,200539.24,DDMX,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,7.0,4.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,9.0,8.0,8.0,,,3.0,3.0,2.0,7.0,7.0,7.0,2.0,1.0,4.0,3.0,,6.0,5.0,8.0,4.0,3.0,10.0,10.0,2.0,,,7.0,3.0,8,5.0,10,1
83862,20050915,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,16.64,0.00241,370953.0,0.1,16.66,6172657.92,ET,3.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,1.0,,,7.0,7.0,,,6.0,7.0,9.0,9.0,,8.0,4.0,8.0,9.0,3.0,3.0,2.0,1.0,6.0,3.0,,,2.0,2.0,8,2.0,10,1
83866,20050915,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,35.41,-0.000282,10347.0,1.5,35.24,366387.27,FPIC,9.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,5.0,,,,3.0,7.0,,,1.0,8.0,7.0,5.0,,3.0,2.0,4.0,6.0,3.0,2.0,4.0,7.0,4.0,2.0,,,4.0,6.0,8,5.0,10,1
83875,20050915,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562910.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,5.56,-0.005367,3576.0,1.5,5.54,19882.56,IDSA,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,6.0,7.0,10.0,3.0,3.0,10.0,3.0,3.0,8.0,9.0,10.0,9.0,,,,7.0,,,7.0,1.0,1.0,1.0,5.0,3.0,,6.0,6.0,5.0,6.0,1.0,10.0,10.0,7.0,,,8.0,1.0,8,1.0,10,1
83879,20050915,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,41.0,0.012846,90063.0,1.0,40.55,3692583.0,LAMR,4.0,5.0,3.0,6.0,2.0,10,10.0,1.0,4.0,7.0,8.0,1.0,10.0,,2.0,5.0,,7.0,9.0,6.0,6.0,5.0,2.0,2.0,1.0,5.0,,,4.0,7.0,4.0,2.0,3.0,2.0,5.0,8.0,6.0,4.0,8.0,2.0,2.0,3.0,9.0,7.0,2.0,2.0,10.0,10.0,9.0,2.0,7.0,8,3.0,10,1
83883,20050915,,11,3,8090.0,09069N10,BIOS,BIOSCRIP INC,BIOS,621999.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,6.27,0.009662,37046.0,0.25,6.28,232278.42,BIOS,10.0,9.0,7.0,,10.0,1,10.0,1.0,1.0,2.0,5.0,10.0,1.0,,6.0,6.0,4.0,7.0,3.0,6.0,7.0,6.0,5.0,3.0,10.0,2.0,,,6.0,7.0,9.0,9.0,2.0,3.0,3.0,1.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,3.0,9.0,,,5.0,1.0,8,6.0,10,1
83884,20050915,,11,3,4899.0,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,517910.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,0.74,-0.013333,25099.0,0.25,0.72,18573.26,INFO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,7.0,,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,7.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
83885,20050915,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,333314.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,5.7,0.005291,21483.0,0.125,5.83,122453.1,MVIS,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,7.0,7.0,2.0,1.0,1.0,3.0,10.0,10.0,1.0,8.0,,,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,5.0,10,1
83889,20050915,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,11.2,-0.006211,5391.0,1.0,11.3,60379.2,NTST,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,5.0,4.0,9.0,4.0,7.0,6.0,10.0,9.0,1.0,9.0,7.0,4.0,8.0,6.0,4.0,3.0,,,8.0,5.0,8.0,9.0,7.0,6.0,10.0,2.0,5.0,5.0,,3.0,3.0,5.0,4.0,5.0,9.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
83893,20050915,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-30.62,-0.00163,1121.0,1.0,,-34325.02,PFED,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,3.0,4.0,,,10.0,2.0,4.0,2.0,,9.0,2.0,3.0,4.0,2.0,4.0,7.0,10.0,9.0,3.0,2.0,2.0,10.0,6.0,8,10.0,10,1
