,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18150,20190827,,11,1,4922.0,29460010,ETRN,EQUITRANS MIDSTREAM CORP,ETRN,,N,A,R,56546,1,4922.0,29460010.0,,,49.0,492.0,,,,,,,12.8,-0.034691,254691.0,1.0,13.36,3260044.8,ETRN,4.0,8.0,2.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,4.0,4.0,,,7.0,,,7.0,4.0,3.0,2.0,,,,3.0,6.0,6.0,3.0,3.0,,,,9.0,,,5.0,6.0,5.0,10.0,4.0,,,10.0,,,,3.0,10,5.0,10,1
18162,20190827,,11,1,6799.0,38427810,GRAF,GRAF INDUSTRIAL CORP,GRAF,523910.0,N,A,R,56547,3,6799.0,,,,67.0,679.0,,,,,,,10.06,-0.002973,30471.0,1.0,10.08,306538.26,GRAF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,,10.0,,,,,,,2.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
18163,20190827,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,120.55,0.010308,2498100.0,1.0,119.99,301145955.0,PG,1.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,7.0,8.0,4.0,8.0,7.0,4.0,2.0,6.0,7.0,5.0,6.0,8.0,2.0,8.0,8.0,2.0,6.0,2.0,4.0,6.0,9.0,4.0,5.0,9.0,10.0,9.0,7.0,3.0,7.0,1.0,1.0,2.0,1.0,2.0,9.0,10.0,7.0,3.0,3.0,6.0,9.0,9.0,1,10.0,10,1
18183,20190827,,11,1,7372.0,83417Q10,SWI,SOLARWINDS CORP,SWI,511210.0,N,A,R,56550,1,7372.0,,,,73.0,737.0,,,,,,,16.92,-0.012259,310059.0,1.0,17.23,5246198.28,SWI,4.0,6.0,2.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,5.0,2.0,2.0,1.0,,,,8.0,9.0,9.0,7.0,7.0,,,,6.0,,,,,,7.0,5.0,,,8.0,,,,3.0,10,10.0,10,10
18184,20190827,,11,1,2782.0,84678410,SPAQ,SPARTAN ENERGY ACQUISITION CORP,SPAQ,323111.0,N,A,R,56480,1,2782.0,,,,27.0,278.0,,,,,,,10.03,0.0,55200.0,1.0,10.02,553656.0,SPAQ,9.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,3.0,,7.0,,10.0,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
18190,20190827,,11,3,9999.0,05465P10,AXNX,AXONICS MODULATION TECHS INC,AXNX,541720.0,Q,A,R,56556,3,9999.0,,,,99.0,999.0,,,,,,,33.3,-0.028871,28525.0,1.0,34.42,949882.5,AXNX,7.0,4.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,,2.0,,,,2.0,,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,6.0,10,5.0,10,10
18191,20190827,,11,3,9999.0,06211J10,BFC,BANK FIRST CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,55.2,-0.01411,7106.0,1.0,55.65,392251.2,BFC,9.0,6.0,1.0,,1.0,1,1.0,10.0,,,,1.0,10.0,,8.0,4.0,,,2.0,,,9.0,4.0,7.0,2.0,,,,10.0,7.0,9.0,6.0,5.0,,,,5.0,,,7.0,7.0,4.0,10.0,2.0,,,10.0,,,,7.0,10,8.0,10,1
18192,20190827,,11,3,9999.0,16166A10,CTAC,CHASERG TECHNOLOGY ACQU CORP,CTAC,,Q,A,R,56558,3,9999.0,,,,99.0,999.0,,,,,,,-10.03,-0.00199,22640.0,1.0,,-227079.2,CTAC,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,3.0,,6.0,,10.0,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
18194,20190827,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,-10.13,0.0,7906.0,1.0,,-80087.78,EDTX,10.0,7.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,,,,3.0,,5.0,,10.0,,,,8.0,,,3.0,3.0,3.0,5.0,8.0,,,,,,,2.0,10,10.0,10,1
18195,20190827,,11,3,9999.0,29446K10,EQ,EQUILLIUM INC,EQ,325412.0,Q,A,R,56561,3,9999.0,,,,99.0,999.0,,,,,,,3.62,-0.069409,17376.0,1.0,3.88,62901.12,EQ,10.0,5.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,9.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
18202,20190827,,11,3,9999.0,38286G10,GRSH,GORES HOLDINGS III INC,GRSH,523910.0,Q,A,R,56522,3,9999.0,,,,99.0,999.0,,,,,,,10.06,-0.000497,40000.0,1.0,10.07,402400.0,GRSH,9.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,3.0,,6.0,,10.0,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
18203,20190827,,11,3,9999.0,50015M10,KOD,KODIAK SCIENCES INC,KOD,541720.0,Q,A,R,56563,3,9999.0,,,,99.0,999.0,,,,,,,10.65,-0.052491,36931.0,1.0,11.32,393315.15,KOD,9.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,,8.0,,,,2.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,3.0,10,8.0,10,10
18205,20190827,,11,3,9999.0,54142F10,LOGC,LOGICBIO THERAPEUTICS INC,LOGC,325414.0,Q,A,R,56564,3,9999.0,,,,99.0,999.0,,,,,,,7.25,0.019691,22668.0,1.0,6.51,164343.0,LOGC,9.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,2.0,6.0,,9.0,,,,4.0,,,1.0,1.0,1.0,8.0,1.0,,,5.0,,,,3.0,10,10.0,10,10
18210,20190827,,11,3,9999.0,71722410,PHAS,PHASEBIO PHARMACEUTICALS INC,PHAS,541715.0,Q,A,R,56569,3,9999.0,71722410.0,,,99.0,999.0,,,,,,,8.07,0.010013,28699.0,1.0,7.98,231600.93,PHAS,9.0,7.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,10.0,2.0,10.0,7.0,5.0,,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
18212,20190827,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,19.2,0.0,24801.0,1.0,19.38,476179.2,SIBN,9.0,2.0,8.0,,3.0,1,10.0,10.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,1.0,6.0,,,,3.0,,,1.0,2.0,1.0,9.0,4.0,,,10.0,,,,3.0,10,6.0,10,10
18214,20190827,,11,3,9999.0,90184D10,TWST,TWIST BIOSCIENCE CORP,TWST,325414.0,Q,A,R,56573,3,9999.0,,,,99.0,999.0,,,,,,,28.32,0.004255,32559.0,1.0,28.34,922070.88,TWST,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,,,,,,1.0,1.0,,,,,,,5.0,10,3.0,10,10
18217,20190827,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,2.55,-0.026718,37630.0,1.0,2.83,95956.5,AGE,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,6.0,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
18222,20190827,,11,1,6722.0,05684B10,BCSF,BAIN CAPITAL SPECIALTY FIN INC,BCSF,525910.0,N,A,R,56576,1,6722.0,,,,67.0,672.0,,,,,,,18.44,0.006001,51650.0,1.031293,18.4,952426.0,BCSF,8.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,7.0,4.0,3.0,1.0,,,,5.0,,,,9.0,,,,,,,8.0,10.0,9.0,8.0,8.0,,,,,,,3.0,10,9.0,10,10
18224,20190827,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,25.82,-0.043704,19187.0,1.0,27.17,495408.34,CTRA,8.0,8.0,2.0,,5.0,1,1.0,10.0,,,,5.0,2.0,,10.0,10.0,,,10.0,,,7.0,9.0,9.0,8.0,,,,1.0,1.0,3.0,1.0,4.0,,,,9.0,,,4.0,4.0,4.0,10.0,3.0,,,10.0,,,,5.0,10,3.0,10,1
18246,20190827,,11,1,1311.0,76975510,ROAN,ROAN RESOURCES INC,ROAN,211120.0,N,A,R,56580,1,1311.0,76975510.0,,,13.0,131.0,,,,,,,1.1,-0.017857,154065.0,1.0,1.14,169471.5,ROAN,10.0,9.0,3.0,,8.0,1,1.0,1.0,,,,1.0,10.0,,1.0,1.0,,,3.0,,,7.0,1.0,2.0,3.0,,,,,1.0,,,4.0,,,,10.0,,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
18247,20190827,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,13.66,0.023221,17499.0,1.0,13.26,239036.34,VAPO,9.0,2.0,4.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,1.0,9.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,10
18253,20190827,,11,3,9999.0,05344R10,AVCO,AVALON GLOBOCARE CORP,AVCO,541511.0,Q,A,R,56585,3,9999.0,,,,99.0,999.0,,,,,,,1.73,-0.052055,75656.0,1.0,1.86,130884.88,AVCO,10.0,1.0,1.0,,1.0,1,10.0,10.0,,,,1.0,9.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,8.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
18255,20190827,,11,3,9999.0,22530J20,CREX,CREATIVE REALITIES INC,CREX,541512.0,Q,A,R,56587,3,9999.0,,,,99.0,999.0,,,,,,,1.63,-0.034246,9743.0,1.0,1.6717,15881.09,CREX,10.0,7.0,6.0,,8.0,1,1.0,1.0,,,,4.0,7.0,,1.0,,,,3.0,,,6.0,1.0,1.0,6.0,,,,,9.0,,,10.0,,,,8.0,,,2.0,2.0,2.0,6.0,1.0,,,7.0,,,,1.0,10,6.0,10,1
18257,20190827,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,5.4,-0.033989,17763.0,1.0,5.57,95920.2,ETON,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,2.0,5.0,,8.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
18267,20190827,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,45.6,-0.017453,173083.0,1.0,46.95,7892584.8,DELL,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,,,,,9.0,4.0,1.0,3.0,,,1.0,,,,7.0,10,2.0,10,1
18302,20190827,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.001001,22052.0,1.0,10.0,220520.0,AMCI,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,3.0,,6.0,,10.0,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,9.0,10,10
18306,20190827,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454110.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,1.0,-0.090909,20944.0,1.0,1.1021,20944.0,DTSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18309,20190827,,11,3,9999.0,29350E10,ENOB,ENOCHIAN BIOSCIENCES INC,ENOB,541910.0,Q,A,R,56608,3,9999.0,293500000000000.0,,,99.0,999.0,,,,,,,4.66,-0.006397,46274.0,1.0,4.69,215636.84,ENOB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
18311,20190827,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,13.86,-0.000721,24723.0,1.0,13.9,342660.78,LEGH,9.0,7.0,5.0,,6.0,1,1.0,1.0,,,,5.0,5.0,,7.0,4.0,,,2.0,,,3.0,9.0,6.0,4.0,,,,3.0,7.0,4.0,4.0,9.0,,,,7.0,,,7.0,9.0,9.0,5.0,5.0,,,5.0,,,,3.0,10,10.0,10,10
18312,20190827,,11,3,9999.0,60770K10,MRNA,MODERNA INC,MRNA,,Q,A,R,56611,3,9999.0,,,,99.0,999.0,,,,,,,14.51,-0.030728,330182.0,1.0,15.17,4790940.82,MRNA,4.0,3.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,5.0,,,,4.0,,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,3.0,10,9.0,10,10
18320,20190827,,11,3,9999.0,89157G20,TBLT,TOUGHBUILT INDUSTRIES INC,TBLT,332215.0,Q,A,R,56592,3,9999.0,,,,99.0,999.0,,,,,,,0.418,0.152468,25664.0,0.1,0.453,10727.552,TBLT,10.0,,8.0,,,1,10.0,1.0,,,,9.0,3.0,,,,,,,,,3.0,,,7.0,,,,,7.0,,,10.0,,,,,,,,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
18321,20190827,,11,3,9999.0,87167A10,THOR,SYNTHORX INC,THOR,541715.0,Q,A,R,56616,3,9999.0,,,,99.0,999.0,,,,,,,17.08,-0.032295,32266.0,1.0,17.81,551103.28,THOR,9.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,6.0,,,,4.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
18322,20190827,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,3.87,-0.05379,29657.0,1.0,4.12,114772.59,WRTC,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
18325,20190827,,11,3,9999.0,01643A20,WTER,ALKALINE WATER CO INC,WTER,221310.0,Q,A,R,56618,3,9999.0,,,,99.0,999.0,,,,,,,1.46,0.05036,41348.0,1.0,1.4,60368.08,WTER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,5.0,10,1
18327,20190827,,11,3,9999.0,22304C10,CVET,COVETRUS INC,CVET,,Q,A,R,56619,3,9999.0,,,,99.0,999.0,,,,,,,13.01,-0.072701,111980.0,1.0,14.13,1456859.8,CVET,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,2.0,2.0,8.0,4.0,,,,,,,4.0,10,3.0,10,1
18356,20190827,,11,3,9999.0,28252W10,BCOW,1895 BANCORP OF WISCONSIN INC,BCOW,,Q,A,R,56626,3,9999.0,,,,99.0,999.0,,,,,,,9.35,-0.020942,4877.0,1.0,9.69,45599.95,BCOW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,,,2.0,2.0,3.0,7.0,9.0,,,,,,,2.0,10,10.0,10,1
18357,20190827,,11,3,9999.0,10319T10,BWMC,BOXWOOD MERGER CORP,BWMC,323111.0,Q,A,R,56586,3,9999.0,4943010.0,,,99.0,999.0,,,,,,,10.05,0.0,20250.0,1.0,10.05,203512.5,BWMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
18360,20190827,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,10.09,0.002982,28858.0,1.0,10.08,291177.22,CFFA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
18361,20190827,,11,3,9999.0,31811A10,FTAC,FINTECH ACQUISITION CORP III,FTAC,,Q,A,R,56589,3,9999.0,,,,99.0,999.0,,,,,,,9.95,-0.004004,35430.0,1.0,9.99,352528.5,FTAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,3.0,3.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
18368,20190827,,11,3,9999.0,64439310,NFE,NEW FORTRESS ENERGY LLC,NFE,221210.0,Q,A,R,56629,3,9999.0,64439310.0,,,99.0,999.0,,,,,,,15.16,0.007309,20873.0,1.0,15.11,316434.68,NFE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,9.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,2.0,10,8.0,10,1
18369,20190827,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,10.61,0.0,11133.0,1.0,10.63,118121.13,RBKB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,,,5.0,5.0,3.0,7.0,8.0,,,,,,,2.0,10,10.0,10,1
18370,20190827,,11,3,9999.0,80821R10,SAMA,SCHULTZE SPECIAL PURP ACQ CORP,SAMA,,Q,A,R,56615,3,9999.0,18676010.0,,,99.0,999.0,,,,,,,9.94,-0.002509,16250.0,1.0,9.94,161525.0,SAMA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
18376,20190827,,11,3,9999.0,01444210,ALEC,ALECTOR INC,ALEC,,Q,A,R,56632,3,9999.0,1444210.0,,,99.0,999.0,,,,,,,15.66,-0.027933,68832.0,1.0,16.5,1077909.12,ALEC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,2.0,,,,,,,4.0,10,10.0,10,1
18377,20190827,,11,3,9999.0,38341P10,GOSS,GOSSAMER BIO INC,GOSS,325412.0,Q,A,R,56633,3,9999.0,,,,99.0,999.0,,,,,,,19.92,-0.008955,65925.0,1.0,20.5,1313226.0,GOSS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,4.0,10,10.0,10,1
18396,20190827,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,0.72,-0.064935,23367.0,1.0,0.82,16824.24,AREC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,1
18397,20190827,,11,3,9999.0,05355N10,AVDR,AVEDRO INC,AVDR,325412.0,Q,A,R,56642,3,9999.0,,,,99.0,999.0,,,,,,,21.7,0.004165,17135.0,1.0,21.69,371829.5,AVDR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,3.0,10,6.0,10,1
18401,20190827,,11,3,9999.0,41358P10,HARP,HARPOON THERAPEUTICS INC,HARP,325414.0,Q,A,R,56647,3,9999.0,,,,99.0,999.0,,,,,,,14.19,0.014296,24564.0,1.0,14.2,348563.16,HARP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,1
18402,20190827,,11,3,9999.0,44148G10,HOTH,HOTH THERAPEUTICS INC,HOTH,325412.0,Q,A,R,56649,3,9999.0,,,,99.0,999.0,,,,,,,5.3,-0.045045,9670.0,1.0,5.31,51251.0,HOTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,7.0,1.0,,,,,,,1.0,10,10.0,10,1
18403,20190827,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452111.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,0.581,0.016445,316817.0,1.0,0.5882,184070.677,JCP,9.0,10.0,9.0,8.0,10.0,1,1.0,10.0,4.0,9.0,10.0,9.0,6.0,,1.0,10.0,7.0,10.0,9.0,8.0,9.0,10.0,2.0,2.0,10.0,3.0,,2.0,,5.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,5.0,1.0,1,1.0,10,1
18405,20190827,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,3.8,-0.057072,8407.0,1.0,3.983,31946.6,IMAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,1
18406,20190827,,11,3,9999.0,45782T10,INMB,INMUNE BIO INC,INMB,325414.0,Q,A,R,56651,3,9999.0,,,,99.0,999.0,,,,,,,6.0022,-0.007606,10762.0,1.0,6.04,64595.6764,INMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,9.0,2.0,,,,,,,2.0,10,10.0,10,1
18408,20190827,,11,3,9999.0,48334710,KLDO,KALEIDO BIOSCIENCES INC,KLDO,541715.0,Q,A,R,56653,3,9999.0,48334710.0,,,99.0,999.0,,,,,,,9.09,-0.015168,29833.0,1.0,9.0,271181.97,KLDO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
18410,20190827,,11,3,9999.0,60975410,MNCL,MONOCLE ACQUISITION CORP,MNCL,523910.0,Q,A,R,56655,3,9999.0,,,,99.0,999.0,,,,,,,-9.975,-0.001501,22280.0,1.0,,-222243.0,MNCL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,6.0,9.0,,,,,,,2.0,10,10.0,10,1
18411,20190827,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221118.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,57.76,-0.009942,1045232.0,1.0,58.46,60372600.32,SO,1.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,4.0,1.0,6.0,9.0,5.0,6.0,6.0,8.0,9.0,6.0,8.0,8.0,4.0,4.0,4.0,9.0,7.0,5.0,8.0,6.0,9.0,6.0,10.0,9.0,6.0,6.0,7.0,2.0,5.0,6.0,7.0,5.0,5.0,10.0,10.0,3.0,4.0,3.0,3.0,4.0,7.0,1,9.0,10,1
18413,20190827,,11,3,3944.0,86804F20,SLGG,SUPER LEAGUE GAMING INC,SLGG,711219.0,Q,A,R,56656,3,3944.0,,,,39.0,394.0,,,,,,,5.11,-0.126496,8570.0,1.0,5.8,43792.7,SLGG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,9.0,1.0,,,10.0,,,,2.0,10,6.0,10,1
18414,20190827,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,11.42,-0.093651,16089.0,1.0,12.29,183736.38,SOLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,1.0,,,,,,,2.0,10,1.0,10,1
