,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78147,20100311,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,1.95,-0.015152,27475.0,1.0,1.98,53576.25,MNTG,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,9.0,5.0,6.0,,1.0,9.0,3.0,9.0,10.0,10.0,5.0,10.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,6.0,8.0,10.0,10.0,8.0,,,,,8.0,1.0,8.0,6.0,8.0,,,6.0,1.0,6,10.0,10,1
78156,20100311,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,45.37,0.003539,27040.0,3.0,44.91,1226804.8,HMSY,6.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,3.0,2.0,4.0,7.0,,3.0,1.0,3.0,5.0,2.0,9.0,2.0,1.0,9.0,7.0,1.0,10.0,,,7.0,5.0,3.0,3.0,4.0,4.0,1.0,1.0,1.0,2.0,,8.0,4.0,10.0,7.0,5.0,10.0,8.0,6.0,,,2.0,9.0,6,5.0,10,1
78170,20100311,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,37.02,0.003796,62778.0,1.0,36.08,2324041.56,SM,6.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,4.0,5.0,2.0,8.0,1.0,6.0,9.0,,3.0,2.0,6.0,2.0,6.0,5.0,5.0,4.0,1.0,7.0,,9.0,3.0,9.0,8.0,4.0,8.0,7.0,6.0,6.0,5.0,8.0,3.0,2.0,3.0,7.0,5.0,3.0,4.0,6.0,,,3.0,7.0,6,3.0,10,1
78172,20100311,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,33.24,0.021512,17548.0,1.0,32.29,583295.52,BBOX,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,6.0,4.0,7.0,5.0,7.0,2.0,7.0,5.0,3.0,8.0,9.0,10.0,8.0,6.0,6.0,5.0,7.0,5.0,3.0,,3.0,6.0,6.0,7.0,6.0,4.0,4.0,6.0,10.0,8.0,,4.0,8.0,5.0,5.0,7.0,7.0,5.0,5.0,4.0,6.0,4.0,7.0,6,8.0,10,1
78179,20100311,,11,0,3670.0,55347710,<undefined>,M R V COMMUNICATIONS INC,<undefined>,334413.0,X,X,X,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,,,157449.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,5.0,,,,1.0,,6,,1,1
78186,20100311,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,6.08,-0.030303,63155.0,0.25,6.23,383982.4,PQ,9.0,5.0,,6.0,,1,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,1.0,4.0,3.0,1.0,1.0,3.0,2.0,5.0,1.0,2.0,3.0,4.0,,,10.0,3.0,9.0,,2.0,6.0,9.0,7.0,6.0,1.0,8.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,2.0,1.0,8,2.0,10,1
78189,20100311,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,2.34,0.0,54654.0,0.2,2.35,127890.36,PESI,10.0,6.0,3.0,,4.0,1,1.0,1.0,4.0,7.0,7.0,3.0,6.0,,3.0,2.0,5.0,6.0,10.0,10.0,1.0,5.0,4.0,3.0,4.0,3.0,,,,2.0,,,6.0,3.0,6.0,4.0,6.0,4.0,,,,,5.0,2.0,10.0,9.0,3.0,,,2.0,1.0,6,10.0,10,1
78193,20100311,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,10.24,0.0333,18521.0,1.0,9.85,189655.04,PMTI,9.0,5.0,6.0,5.0,6.0,1,10.0,1.0,6.0,5.0,5.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,10.0,2.0,3.0,3.0,1.0,2.0,,,1.0,6.0,1.0,2.0,4.0,3.0,4.0,9.0,8.0,3.0,,1.0,1.0,1.0,9.0,5.0,7.0,4.0,8.0,,,2.0,2.0,6,6.0,10,1
78195,20100311,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,2.077,-0.033954,7979.0,1.0,2.14,16572.383,PVFC,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,9.0,,4.0,,,1.0,,,10.0,1.0,8.0,9.0,,3.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,6,10.0,10,1
78197,20100311,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,11.51,0.003487,29425.0,1.0,11.37,338681.75,RSCR,8.0,6.0,3.0,6.0,4.0,1,10.0,1.0,4.0,3.0,4.0,9.0,2.0,,7.0,5.0,2.0,6.0,4.0,9.0,5.0,5.0,6.0,5.0,8.0,4.0,,,1.0,4.0,2.0,1.0,7.0,1.0,4.0,4.0,10.0,8.0,,,,,7.0,2.0,8.0,2.0,6.0,,,2.0,2.0,6,7.0,10,1
78200,20100311,,11,3,3999.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,8.93,0.037166,53582.0,1.0,8.57,478487.26,SHFL,8.0,2.0,8.0,2.0,6.0,1,1.0,10.0,1.0,10.0,10.0,4.0,10.0,,2.0,1.0,6.0,9.0,1.0,4.0,6.0,2.0,2.0,2.0,2.0,5.0,,,8.0,,5.0,8.0,5.0,9.0,4.0,10.0,2.0,9.0,,8.0,5.0,8.0,10.0,4.0,4.0,1.0,,,,1.0,2.0,6,5.0,10,1
78208,20100311,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,1.69,0.030488,175153.0,1.0,1.67,296008.57,TRID,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,1.0,7.0,4.0,4.0,8.0,,7.0,6.0,10.0,8.0,3.0,10.0,9.0,6.0,5.0,4.0,6.0,10.0,,,,2.0,,,9.0,4.0,6.0,9.0,8.0,1.0,,,,,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,6,8.0,10,1
78209,20100311,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,4.39,-0.017897,24411.0,1.0,4.39,107164.29,TUTR,10.0,2.0,9.0,4.0,6.0,1,10.0,1.0,4.0,9.0,10.0,6.0,9.0,,,,10.0,9.0,9.0,10.0,8.0,6.0,,1.0,7.0,10.0,,,2.0,8.0,1.0,3.0,10.0,9.0,4.0,9.0,1.0,4.0,10.0,10.0,4.0,7.0,9.0,2.0,10.0,2.0,6.0,,,4.0,1.0,6,10.0,10,1
78210,20100311,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,561330.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,2.83,0.0,45136.0,1.0,2.81,127734.88,AHCI,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,7.0,4.0,10.0,9.0,6.0,,10.0,9.0,8.0,8.0,2.0,1.0,5.0,8.0,6.0,4.0,9.0,1.0,,,,4.0,,,6.0,8.0,7.0,9.0,9.0,7.0,6.0,5.0,8.0,7.0,6.0,4.0,10.0,1.0,4.0,,,4.0,1.0,6,10.0,10,1
78211,20100311,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,6.21,0.009756,38505.0,1.0,6.14,239116.05,UVE,9.0,,,,,1,10.0,10.0,6.0,,,,,9.0,10.0,10.0,,,,,,8.0,8.0,10.0,6.0,5.0,9.0,,8.0,4.0,,,9.0,7.0,1.0,,,10.0,,,,,6.0,5.0,10.0,,7.0,,,,1.0,6,8.0,10,1
78213,20100311,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,4.42,-0.011186,17048.0,1.0,4.46,75352.16,ULBI,10.0,2.0,8.0,2.0,6.0,10,10.0,10.0,9.0,2.0,4.0,9.0,4.0,,4.0,2.0,3.0,4.0,5.0,1.0,1.0,1.0,9.0,8.0,4.0,5.0,,,,9.0,,,4.0,1.0,3.0,7.0,9.0,9.0,,4.0,5.0,4.0,4.0,1.0,4.0,6.0,8.0,,,2.0,1.0,6,4.0,10,1
78216,20100311,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.72,-0.109131,21481.0,1.0,0.8001,15466.32,VPS,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,3.0,10.0,7.0,9.0,,,,7.0,7.0,2.0,6.0,6.0,8.0,1.0,1.0,9.0,8.0,,,,9.0,,,10.0,1.0,7.0,8.0,10.0,9.0,,5.0,9.0,5.0,2.0,1.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
78217,20100311,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.0,0.010101,36856.0,0.2,1.08,36856.0,VSCI,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,5.0,5.0,9.0,1.0,2.0,,2.0,,10.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,9.0,8.0,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,3.0,1.0,6,10.0,10,1
78451,20100311,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,26.62,-0.005232,13081.0,1.0,26.64,348216.22,OPY,9.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,3.0,,,,,3.0,1.0,,,6.0,,,,,,,4.0,6.0,3.0,10.0,,,,10.0,10.0,7.0,,6.0,10,9.0,10,1
78664,20100311,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,14.58,-0.009511,22861.0,3.0,14.6,333313.38,TDSC,9.0,4.0,7.0,4.0,6.0,1,10.0,1.0,4.0,6.0,8.0,5.0,8.0,,2.0,1.0,7.0,7.0,4.0,1.0,10.0,2.0,2.0,3.0,3.0,2.0,,,9.0,10.0,8.0,9.0,4.0,8.0,7.0,9.0,2.0,3.0,,7.0,5.0,9.0,1.0,2.0,2.0,10.0,1.0,,,1.0,3.0,6,10.0,10,1
78693,20100311,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,18.16,0.003315,26382.0,1.0,18.0,479097.12,UFCS,8.0,,,,,1,10.0,10.0,8.0,,,,,3.0,2.0,,,,,,,7.0,3.0,3.0,3.0,,8.0,,3.0,4.0,,,7.0,1.0,3.0,6.0,,9.0,,3.0,3.0,3.0,7.0,7.0,4.0,9.0,7.0,7.0,6.0,2.0,4.0,3,10.0,10,1
78749,20100311,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,12.034,-0.005455,4946.0,1.0,12.1,59520.164,UG,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,7.0,6.0,6.0,4.0,9.0,8.0,5.0,2.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,1.0,6.0,8.0,,8.0,4.0,4.0,6.0,10.0,4.0,1.0,1.0,2.0,8.0,,,,,8.0,5.0,10.0,1.0,6.0,,,8.0,3.0,4,10.0,10,1
78804,20100311,,11,1,6141.0,86390210,STU,STUDENT LOAN CORP,STU,522291.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,37.0,-0.00377,20000.0,1.0,37.0,740000.0,STU,7.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,5.0,9.0,7.0,,3.0,1.0,,,10.0,2.0,7.0,9.0,,8.0,7.0,5.0,10.0,3.0,10.0,4.0,4.0,6.0,10.0,,,9.0,8.0,6,10.0,10,1
78816,20100311,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,1.258,-0.032308,9988.0,1.0,1.25,12564.904,CHMP,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,10.0,2.0,8.0,9.0,9.0,4.0,8.0,6.0,6.0,9.0,2.0,8.0,,,5.0,,,10.0,1.0,5.0,6.0,10.0,8.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
78829,20100311,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,40.48,0.006214,40483.0,1.0,39.96,1638751.84,UMBF,5.0,,,,,10,1.0,10.0,8.0,,,,,2.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,6.0,,2.0,1.0,,,4.0,1.0,4.0,1.0,,9.0,6.0,6.0,6.0,3.0,9.0,8.0,5.0,8.0,8.0,9.0,6.0,7.0,8.0,3,9.0,10,1
78836,20100311,,11,3,3841.0,68750J10,CAPS,ORTHOLOGIC CORP,CAPS,325412.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,0.97,0.0,40775.0,1.0,0.97,39551.75,CAPS,10.0,10.0,,9.0,,1,10.0,10.0,7.0,4.0,9.0,,,,1.0,,10.0,8.0,1.0,3.0,,7.0,1.0,2.0,1.0,5.0,,,,4.0,,,10.0,6.0,7.0,10.0,8.0,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
78840,20100311,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,23.9,-0.000836,103758.0,3.137364,23.8,2479816.2,IACI,5.0,10.0,3.0,10.0,8.0,10,10.0,10.0,9.0,3.0,10.0,1.0,9.0,,5.0,5.0,10.0,8.0,5.0,10.0,5.0,6.0,5.0,4.0,2.0,10.0,,,5.0,6.0,9.0,7.0,5.0,3.0,1.0,5.0,10.0,10.0,,1.0,1.0,1.0,2.0,8.0,10.0,3.0,2.0,1.0,3.0,10.0,5.0,6,1.0,10,1
78841,20100311,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.39,-0.002273,56594.0,1.0,4.39,248447.66,EGY,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,10.0,1.0,3.0,10.0,,5.0,4.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,3.0,,,6.0,1.0,1.0,2.0,6.0,10.0,,,,,7.0,4.0,3.0,1.0,7.0,,,1.0,1.0,6,7.0,10,1
78869,20100311,,11,3,3669.0,29267A20,HEV,ENER1 INC,HEV,335911.0,Q,A,R,11977,3,3669.0,,,,36.0,366.0,,,,,,,4.24,-0.002353,125427.0,1.0,4.21,531810.48,HEV,7.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,3.0,5.0,,1.0,2.0,,,,,5.0,1.0,8.0,,9.0,,,,1.0,6,6.0,10,1
78875,20100311,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,71.72,0.03046,106171.0,1.0,69.6,7614584.12,CREE,4.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,10.0,2.0,1.0,8.0,,3.0,3.0,3.0,4.0,7.0,9.0,2.0,2.0,5.0,4.0,1.0,7.0,,,10.0,2.0,9.0,7.0,2.0,9.0,1.0,4.0,2.0,1.0,,5.0,3.0,8.0,1.0,2.0,7.0,4.0,1.0,,,2.0,10.0,6,1.0,10,1
78876,20100311,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,6.68,-0.031884,28490.0,1.0,6.88,190313.2,CRY,9.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,2.0,7.0,9.0,2.0,4.0,1.0,10.0,10.0,1.0,1.0,,,8.0,4.0,5.0,8.0,7.0,2.0,5.0,5.0,5.0,4.0,,5.0,5.0,8.0,2.0,3.0,5.0,2.0,2.0,,,1.0,2.0,6,7.0,10,1
78877,20100311,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,25.79,0.005066,648000.0,0.005306,25.61,16711920.0,CHK,2.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,5.0,2.0,1.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,4.0,4.0,6.0,9.0,4.0,7.0,3.0,9.0,7.0,4.0,5.0,9.0,4.0,7.0,2.0,,1.0,1.0,1.0,4.0,4.0,3.0,7.0,3.0,,,1.0,6.0,6,1.0,10,1
78881,20100311,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,18.83,-0.000531,27783.0,1.0,18.71,523153.89,CYBX,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,4.0,6.0,8.0,,4.0,,,,,9.0,5.0,8.0,6.0,9.0,,,6.0,4.0,6,5.0,10,1
78889,20100311,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,213112.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,7.08,-0.030137,113843.0,1.0,7.23,806008.44,GLBL,7.0,9.0,1.0,10.0,5.0,1,10.0,10.0,9.0,8.0,8.0,4.0,1.0,,1.0,,8.0,2.0,1.0,1.0,5.0,8.0,2.0,2.0,7.0,1.0,,,3.0,3.0,8.0,4.0,5.0,8.0,9.0,8.0,9.0,8.0,,2.0,2.0,2.0,9.0,5.0,2.0,9.0,9.0,,,4.0,2.0,6,5.0,10,1
78892,20100311,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,5.8,0.001727,8939.0,1.0,5.85,51846.2,IEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,3.0,,,7.0,8.0,8.0,1.0,1.0,9.0,,1.0,,,,1.0,6,6.0,10,1
78900,20100311,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,15.45,-0.003226,5641.0,1.0,15.52,87153.45,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,6.0,7.0,5.0,5.0,10.0,3.0,1.0,1.0,4.0,9.0,,6.0,5.0,8.0,6.0,6.0,10.0,3.0,7.0,7.0,9.0,6.0,4.0,6,10.0,10,1
78903,20100311,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,16.36,0.009877,10375.0,1.0,16.0,169735.0,PEBO,9.0,,,,,1,1.0,10.0,5.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,2.0,,4.0,,1.0,1.0,,,6.0,4.0,6.0,7.0,,9.0,7.0,3.0,5.0,3.0,2.0,1.0,2.0,10.0,2.0,,,8.0,4.0,6,10.0,10,1
78908,20100311,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,9.24,0.00304,5603.0,1.0,9.08,51771.72,RCKY,10.0,10.0,9.0,7.0,10.0,10,1.0,1.0,5.0,9.0,8.0,7.0,7.0,,4.0,9.0,3.0,9.0,5.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,10.0,9.0,10.0,10.0,9.0,9.0,5.0,10.0,10.0,4.0,,4.0,8.0,4.0,8.0,1.0,9.0,1.0,9.0,,,2.0,2.0,6,9.0,10,1
78910,20100311,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,2.86,0.036232,27269.0,1.0,2.76,77989.34,RMTR,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,3.0,7.0,9.0,,6.0,4.0,4.0,2.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,8.0,,,,2.0,,,10.0,5.0,7.0,8.0,5.0,9.0,,6.0,6.0,7.0,4.0,2.0,7.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
78915,20100311,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,22.84,-0.00825,13684.0,1.0,22.98,312542.56,UEIC,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,9.0,6.0,7.0,6.0,,6.0,3.0,9.0,5.0,1.0,4.0,6.0,2.0,8.0,6.0,5.0,5.0,,,6.0,10.0,5.0,8.0,5.0,5.0,7.0,3.0,5.0,7.0,4.0,7.0,7.0,9.0,10.0,3.0,6.0,8.0,10.0,,,4.0,5.0,6,8.0,10,1
78916,20100311,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,40.98,0.009857,106140.0,1.0,40.48,4349617.2,WPI,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,3.0,1.0,4.0,,4.0,,,,,6.0,9.0,10.0,4.0,3.0,2.0,2.0,5.0,8.0,6,6.0,10,1
78950,20100311,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,17.99,-0.000556,11747.0,1.0,17.89,211328.53,ALG,10.0,8.0,6.0,8.0,8.0,1,1.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,6.0,5.0,2.0,5.0,9.0,10.0,4.0,6.0,5.0,4.0,8.0,9.0,3.0,,9.0,10.0,9.0,9.0,8.0,5.0,6.0,6.0,8.0,1.0,,,,,8.0,5.0,6.0,2.0,10.0,,,5.0,4.0,6,9.0,10,1
78953,20100311,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,18.95,0.001057,13304.0,1.0,18.94,252110.8,APSG,8.0,3.0,7.0,4.0,5.0,10,10.0,10.0,2.0,10.0,3.0,7.0,6.0,5.0,3.0,1.0,7.0,5.0,4.0,8.0,5.0,1.0,6.0,5.0,3.0,10.0,4.0,,1.0,2.0,1.0,2.0,4.0,1.0,1.0,3.0,5.0,3.0,,6.0,5.0,8.0,6.0,5.0,10.0,3.0,7.0,,,4.0,5.0,6,5.0,10,1
78955,20100311,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,14.51,-0.017603,37669.0,1.0,14.64,546577.19,AVID,8.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,7.0,8.0,,1.0,,9.0,9.0,1.0,10.0,9.0,5.0,1.0,2.0,6.0,8.0,,,4.0,9.0,6.0,9.0,2.0,3.0,7.0,9.0,8.0,4.0,9.0,1.0,1.0,1.0,4.0,7.0,8.0,1.0,4.0,3.0,7.0,2.0,3.0,6,9.0,10,1
78960,20100311,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
