,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78062,20090303,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,5.15,-0.01341,34406.0,1.0,5.23,177190.9,ZOLT,7.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,2.0,8.0,1.0,7.0,3.0,,4.0,4.0,,7.0,3.0,1.0,10.0,6.0,,,1.0,3.0,6,4.0,10,1
78066,20090303,,11,0,3840.0,64051810,<undefined>,NEOPROBE CORP,<undefined>,,X,X,X,11795,2,2834.0,,,,,,,,,,,,,,22966.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20090303,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,7.26,-0.038411,10330.0,1.037356,7.48,74995.8,STLY,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,10.0,6.0,9.0,3.0,8.0,5.0,7.0,6.0,9.0,9.0,7.0,10.0,6.0,5.0,3.0,9.0,10.0,8.0,,9.0,8.0,10.0,10.0,7.0,6.0,7.0,9.0,6.0,6.0,8.0,10.0,10.0,10.0,2.0,4.0,10.0,7.0,2.0,,,10.0,4.0,6,10.0,10,1
78071,20090303,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,0.4582,0.1455,24244.0,0.217676,0.43,11108.6008,BLTI,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,10.0,8.0,5.0,10.0,9.0,3.0,1.0,1.0,7.0,7.0,,,,6.0,,,3.0,1.0,10.0,10.0,7.0,4.0,,,,,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,6,9.0,10,1
78073,20090303,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.2,0.052632,51549.0,0.125,1.23,61858.8,SATC,10.0,,3.0,,,10,10.0,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,4.0,8.0,,,,4.0,,,8.0,7.0,1.0,9.0,,2.0,,,,,6.0,4.0,10.0,4.0,4.0,,,1.0,1.0,6,10.0,10,1
78077,20090303,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,7.74,-0.068592,12890.0,1.0,8.47,99768.6,KAI,9.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,3.0,4.0,5.0,7.0,,6.0,4.0,6.0,6.0,8.0,4.0,6.0,5.0,7.0,5.0,5.0,9.0,,,3.0,2.0,5.0,5.0,7.0,3.0,4.0,6.0,8.0,10.0,,,,,5.0,5.0,4.0,10.0,4.0,,,5.0,4.0,6,8.0,10,1
78081,20090303,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,2.89,0.024823,113293.0,0.166667,2.84,327416.77,LGND,9.0,1.0,,1.0,,1,10.0,10.0,8.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,6.0,8.0,,1.0,1.0,,,1.0,1.0,1.0,3.0,2.0,,1.0,,,,2.0,6,10.0,10,1
78091,20090303,,11,0,7330.0,40251W20,<undefined>,GULF RESOURCES INC,<undefined>,,X,X,X,11807,3,7330.0,,,,73.0,733.0,,,,,,,,,15724.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78137,20090303,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,55.49,-0.019438,20022.0,2.094581,57.65,1111020.78,CKH,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,10.0,7.0,5.0,2.0,7.0,,10.0,9.0,7.0,4.0,3.0,3.0,8.0,7.0,7.0,6.0,4.0,7.0,,,7.0,5.0,9.0,8.0,4.0,7.0,4.0,2.0,7.0,10.0,,8.0,10.0,9.0,4.0,10.0,8.0,3.0,3.0,3.0,2.0,1.0,10.0,6,4.0,10,1
78139,20090303,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,5.72,0.010601,246612.0,1.037607,5.7,1410620.64,CPWR,5.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,6.0,10.0,3.0,9.0,,7.0,5.0,10.0,9.0,10.0,4.0,8.0,4.0,8.0,7.0,3.0,2.0,,,4.0,8.0,5.0,6.0,8.0,8.0,6.0,7.0,3.0,10.0,,8.0,8.0,9.0,4.0,9.0,6.0,3.0,7.0,8.0,9.0,10.0,3.0,6,5.0,10,1
78147,20090303,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,0.87,-0.09375,27475.0,1.0,1.02,23903.25,MNTG,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,6.0,5.0,2.0,4.0,6.0,,1.0,7.0,1.0,4.0,5.0,10.0,3.0,9.0,1.0,1.0,9.0,3.0,,,,1.0,,,10.0,2.0,10.0,9.0,9.0,6.0,,,,,9.0,2.0,7.0,10.0,7.0,,,6.0,1.0,6,10.0,10,1
78156,20090303,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,31.13,0.026377,25512.0,3.0,30.61,794188.56,HMSY,8.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,4.0,,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,7.0,7.0,5.0,3.0,10.0,1.0,1.0,1.0,2.0,10.0,9.0,5.0,10.0,2.0,8.0,10.0,10.0,4.0,4.0,5.0,2.0,9.0,6,4.0,10,1
78170,20090303,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,12.58,0.007206,62306.0,1.0,12.67,783809.48,SM,4.0,5.0,5.0,5.0,5.0,10,1.0,10.0,7.0,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,1.0,2.0,5.0,2.0,5.0,8.0,8.0,2.0,9.0,2.0,,2.0,7.0,3.0,3.0,3.0,5.0,3.0,2.0,7.0,7.0,2.0,2.0,2.0,2.0,9.0,5.0,3.0,9.0,9.0,,,4.0,5.0,6,3.0,10,1
78172,20090303,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,18.81,0.0,17533.0,1.0,19.1,329795.73,BBOX,8.0,9.0,7.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,5.0,7.0,2.0,6.0,5.0,1.0,4.0,7.0,3.0,1.0,7.0,4.0,3.0,8.0,9.0,4.0,,7.0,8.0,9.0,10.0,5.0,7.0,7.0,9.0,8.0,7.0,,6.0,8.0,6.0,4.0,6.0,6.0,4.0,7.0,8.0,9.0,6.0,7.0,6,7.0,10,1
78179,20090303,,11,3,3670.0,55347710,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,0.27,-0.129032,157403.0,1.0,0.33,42498.81,MRVC,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,8.0,1.0,5.0,5.0,,1.0,,5.0,2.0,2.0,3.0,2.0,6.0,1.0,1.0,7.0,1.0,,,,6.0,,,8.0,2.0,9.0,10.0,10.0,6.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
78186,20090303,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,2.34,-0.044898,49319.0,0.25,2.49,115406.46,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,,7.0,,,2.0,3.0,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,8.0,10.0,,,3.0,2.0,8,3.0,10,1
78189,20090303,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,1.33,-0.036232,53935.0,0.2,1.38,71733.55,PESI,10.0,5.0,3.0,,2.0,10,1.0,1.0,2.0,10.0,3.0,2.0,7.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,8.0,,,,8.0,,,10.0,7.0,9.0,9.0,4.0,5.0,,,,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
78193,20090303,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,6.62,-0.032164,18479.0,1.0,6.89,122330.98,PMTI,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,7.0,4.0,3.0,4.0,10.0,,8.0,4.0,10.0,8.0,1.0,7.0,9.0,2.0,10.0,7.0,2.0,7.0,,,6.0,6.0,7.0,9.0,5.0,7.0,10.0,8.0,6.0,8.0,,4.0,4.0,4.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,4.0,4.0,6,9.0,10,1
78195,20090303,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,2.4332,-0.060541,7774.0,1.0,2.37,18915.6968,PVFC,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,,2.0,,,10.0,1.0,9.0,8.0,,6.0,4.0,3.0,2.0,4.0,1.0,1.0,10.0,6.0,1.0,,,8.0,2.0,6,10.0,10,1
78197,20090303,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,12.32,0.001626,29437.0,1.0,12.47,362663.84,RSCR,8.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,7.0,3.0,9.0,1.0,,6.0,5.0,2.0,8.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,7.0,,,7.0,7.0,7.0,5.0,8.0,6.0,2.0,2.0,6.0,4.0,,,,,5.0,8.0,8.0,4.0,5.0,5.0,6.0,7.0,5.0,6,10.0,10,1
78200,20090303,,11,3,3999.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,2.6,-0.081272,53644.0,1.0,2.89,139474.4,SHFL,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,6.0,2.0,3.0,3.0,10.0,,4.0,5.0,1.0,3.0,1.0,5.0,5.0,4.0,6.0,8.0,2.0,3.0,,,,,,,6.0,3.0,10.0,10.0,5.0,1.0,,2.0,2.0,2.0,5.0,3.0,3.0,2.0,,,,8.0,2.0,6,8.0,10,1
78208,20090303,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,1.31,0.007692,62887.0,1.0,1.31,82381.97,TRID,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,8.0,6.0,10.0,4.0,1.0,1.0,1.0,3.0,9.0,7.0,4.0,1.0,,,,6.0,,,8.0,3.0,10.0,9.0,9.0,2.0,,2.0,2.0,2.0,8.0,3.0,6.0,2.0,9.0,,,1.0,1.0,6,8.0,10,1
78209,20090303,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,1.48,-0.050064,24084.0,1.0,1.5,35644.32,TUTR,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,5.0,8.0,9.0,2.0,8.0,,1.0,,9.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,4.0,6.0,,,,3.0,,,10.0,3.0,8.0,10.0,8.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
78210,20090303,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,561330.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,1.17,-0.008475,44986.0,1.0,1.22,52633.62,AHCI,10.0,10.0,7.0,8.0,10.0,10,1.0,1.0,6.0,7.0,2.0,7.0,5.0,,3.0,4.0,5.0,10.0,8.0,10.0,9.0,8.0,3.0,2.0,9.0,10.0,,,,7.0,,,10.0,4.0,7.0,10.0,9.0,6.0,,6.0,10.0,7.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
78211,20090303,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,3.35,-0.014706,39858.0,1.0,3.34,133524.3,UVE,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,10.0,,,,,,7.0,9.0,10.0,4.0,1.0,,,,4.0,,,10.0,7.0,5.0,,,2.0,,,,,2.0,6.0,10.0,,1.0,1.0,1.0,,2.0,6,10.0,10,1
78213,20090303,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,6.89,-0.015714,17208.0,1.0,7.06,118563.12,ULBI,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,4.0,,2.0,1.0,2.0,3.0,9.0,3.0,1.0,1.0,6.0,5.0,2.0,5.0,,,7.0,4.0,4.0,3.0,3.0,5.0,1.0,9.0,4.0,7.0,7.0,4.0,4.0,4.0,4.0,4.0,3.0,5.0,3.0,,,1.0,4.0,6,5.0,10,1
78216,20090303,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,-0.72,0.042572,21547.0,1.0,,-15513.84,VPS,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,6.0,8.0,5.0,9.0,,6.0,10.0,3.0,7.0,2.0,9.0,7.0,8.0,4.0,3.0,8.0,5.0,,,,9.0,,,10.0,4.0,8.0,10.0,8.0,7.0,,1.0,,1.0,2.0,2.0,10.0,1.0,3.0,,,3.0,1.0,6,10.0,10,1
78217,20090303,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,0.88,-0.043478,36780.0,0.2,0.98,32366.4,VSCI,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,4.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,,,,6.0,,,9.0,3.0,1.0,8.0,3.0,2.0,,2.0,3.0,1.0,8.0,1.0,6.0,6.0,8.0,,,4.0,1.0,6,10.0,10,1
78664,20090303,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,4.56,-0.031847,22357.0,3.0,4.82,101947.92,TDSC,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,5.0,8.0,5.0,8.0,,1.0,1.0,8.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,8.0,,,3.0,2.0,2.0,4.0,6.0,3.0,9.0,5.0,4.0,6.0,,,,,6.0,2.0,2.0,10.0,6.0,,,1.0,3.0,6,10.0,10,1
78693,20090303,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,16.49,0.045656,26624.0,1.0,16.09,439029.76,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,9.0,5.0,7.0,5.0,,8.0,,7.0,4.0,,,7.0,6.0,4.0,4.0,,8.0,,3.0,3.0,3.0,6.0,7.0,3.0,6.0,3.0,3.0,2.0,2.0,6.0,3,10.0,10,1
78749,20090303,,11,2,2844.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,7.09,-0.054667,4946.0,1.0,7.5,35067.14,UG,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,10.0,6.0,4.0,9.0,9.0,7.0,3.0,10.0,10.0,2.0,1.0,9.0,1.0,10.0,9.0,1.0,7.0,2.0,,10.0,10.0,8.0,9.0,10.0,10.0,6.0,4.0,2.0,6.0,,,,,5.0,6.0,10.0,2.0,5.0,6.0,9.0,9.0,4.0,4,10.0,10,1
78804,20090303,,11,1,6141.0,86390210,STU,STUDENT LOAN CORP,STU,522291.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,29.04,-0.046931,20000.0,1.0,30.56,580800.0,STU,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,5.0,5.0,7.0,7.0,,2.0,2.0,,,9.0,4.0,10.0,8.0,,6.0,5.0,5.0,6.0,4.0,7.0,2.0,5.0,4.0,4.0,,,7.0,10.0,6,10.0,10,1
78815,20090303,,11,3,2830.0,15092110,CEGE,CELL GENESYS INC,CEGE,325412.0,Q,A,R,11915,3,2830.0,15092110.0,,,28.0,283.0,,,,,,,0.194,-0.002571,86810.0,1.0,0.2,16841.14,CEGE,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,8.0,6.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,,,,5.0,1.0,3.0,5.0,5.0,,,1.0,1.0,6,8.0,10,1
78816,20090303,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,1.89,0.05,9988.0,1.0,1.9,18877.32,CHMP,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,5.0,4.0,1.0,6.0,5.0,9.0,10.0,10.0,1.0,1.0,8.0,4.0,8.0,9.0,5.0,6.0,9.0,1.0,3.0,,,7.0,,,10.0,5.0,6.0,5.0,9.0,6.0,,4.0,10.0,,9.0,2.0,10.0,6.0,10.0,,,8.0,1.0,6,10.0,10,1
78829,20090303,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,36.27,-0.017339,40948.0,1.0,37.58,1485183.96,UMBF,5.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,6.0,2.0,,,4.0,10.0,2.0,4.0,,7.0,9.0,6.0,5.0,5.0,2.0,8.0,5.0,8.0,1.0,1.0,1.0,7.0,10.0,3,8.0,10,1
78836,20090303,,11,3,3841.0,68750J10,CAPS,ORTHOLOGIC CORP,CAPS,325412.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,0.45,-0.081633,40775.0,1.0,0.49,18348.75,CAPS,10.0,9.0,,9.0,,1,10.0,1.0,7.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,8.0,,5.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,3.0,9.0,10.0,8.0,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
78840,20090303,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,14.53,-0.018243,128147.0,3.137364,14.88,1861975.91,IACI,3.0,10.0,1.0,10.0,6.0,1,10.0,10.0,8.0,6.0,9.0,1.0,9.0,,2.0,1.0,7.0,10.0,2.0,10.0,10.0,7.0,2.0,2.0,1.0,10.0,,,10.0,7.0,10.0,9.0,6.0,9.0,6.0,9.0,8.0,3.0,,9.0,10.0,10.0,2.0,8.0,9.0,4.0,3.0,3.0,4.0,10.0,6.0,6,4.0,10,1
78841,20090303,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,5.14,-0.042831,58246.0,1.0,5.37,299384.44,EGY,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,4.0,4.0,10.0,,7.0,8.0,9.0,4.0,2.0,10.0,2.0,3.0,9.0,7.0,3.0,7.0,,,10.0,7.0,10.0,10.0,8.0,10.0,5.0,,3.0,7.0,,,,,8.0,2.0,3.0,,8.0,,,,3.0,6,5.0,10,1
78869,20090303,,11,3,3669.0,29267A20,HEV,ENER1 INC,HEV,335911.0,Q,A,R,11977,3,3669.0,,,,36.0,366.0,,,,,,,2.5,-0.06367,113474.0,1.0,2.7,283685.0,HEV,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,1.0,,,,,,9.0,2.0,10.0,,10.0,,,,2.0,6,10.0,10,1
78875,20090303,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,18.14,0.003319,88495.0,1.0,18.44,1605299.3,CREE,5.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,2.0,9.0,,2.0,2.0,2.0,2.0,4.0,6.0,9.0,2.0,6.0,3.0,1.0,1.0,,,10.0,6.0,9.0,8.0,1.0,6.0,2.0,5.0,3.0,2.0,,5.0,5.0,6.0,2.0,5.0,6.0,1.0,3.0,,,2.0,7.0,6,4.0,10,1
78876,20090303,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,4.21,-0.066519,28161.0,1.0,4.59,118557.81,CRY,9.0,3.0,10.0,2.0,8.0,10,1.0,10.0,1.0,1.0,3.0,6.0,10.0,,3.0,2.0,7.0,9.0,10.0,9.0,3.0,1.0,8.0,6.0,2.0,10.0,,,5.0,6.0,3.0,7.0,7.0,9.0,9.0,5.0,2.0,2.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,10.0,,,2.0,3.0,6,7.0,10,1
78877,20090303,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,13.98,0.035556,607000.0,0.005306,13.81,8485860.0,CHK,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,9.0,2.0,8.0,9.0,2.0,,2.0,5.0,6.0,6.0,6.0,5.0,2.0,,9.0,,1.0,7.0,4.0,2.0,5.0,3.0,2.0,1.0,8.0,1.0,6.0,3.0,2.0,2.0,2.0,3.0,2.0,8.0,2.0,,,1.0,6.0,6,1.0,10,1
78881,20090303,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,13.97,0.04176,27336.0,1.0,13.67,381883.92,CYBX,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,10.0,7.0,9.0,,6.0,,,,,5.0,6.0,8.0,8.0,5.0,5.0,6.0,2.0,5.0,6,6.0,10,1
78889,20090303,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,213112.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,2.95,0.020761,113634.0,1.0,3.05,335220.3,GLBL,5.0,4.0,3.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,5.0,,7.0,4.0,9.0,5.0,6.0,3.0,10.0,3.0,9.0,8.0,2.0,10.0,,,,7.0,,,3.0,1.0,9.0,1.0,8.0,8.0,,3.0,2.0,3.0,4.0,2.0,2.0,10.0,4.0,,,7.0,2.0,6,5.0,10,1
78892,20090303,,11,0,3670.0,44949L10,<undefined>,I E C ELECTRONICS CORP NEW,<undefined>,,X,X,X,11963,3,3670.0,,,,36.0,367.0,,,,,,,,,7692.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
