,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88446,20140630,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,178.53999,0.033816,139400.0,1.0,174.34,24888474.606,ILMN,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,4.0,1.0,7.0,7.0,1.0,6.0,,,10.0,7.0,6.0,7.0,4.0,10.0,2.0,6.0,1.0,2.0,10.0,8.0,3.0,9.0,1.0,2.0,7.0,9.0,1.0,,,6.0,10.0,7,2.0,10,1
88451,20140630,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,15.38,-0.008382,91741.0,1.0,15.6,1410976.58,KERX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,10.0,7.0,5.0,,1.0,10.0,1.0,1.0,1.0,1.0,,2.0,2.0,,10.0,1.0,2.0,3.0,10.0,,,2.0,2.0,7,1.0,10,1
88458,20140630,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,21.98,0.00503,56511.0,1.0,21.91,1242111.78,OVTI,8.0,9.0,5.0,9.0,8.0,1,10.0,10.0,2.0,1.0,5.0,5.0,5.0,,9.0,7.0,8.0,1.0,6.0,1.0,9.0,6.0,7.0,5.0,7.0,1.0,,,10.0,10.0,10.0,10.0,2.0,3.0,10.0,7.0,8.0,2.0,,5.0,8.0,7.0,1.0,3.0,3.0,4.0,1.0,,,3.0,3.0,7,1.0,10,1
88462,20140630,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,5.75,0.051188,45756.0,0.142857,5.52,263097.0,PTIE,10.0,1.0,,1.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,,,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,,7.0,10.0,7.0,9.0,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,10.0,1.0,7,7.0,10,1
88466,20140630,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.82,0.011111,16417.0,1.0,1.78,29878.94,SMTX,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,5.0,10.0,1.0,,10.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,10.0,4.0,,,,10.0,,,10.0,1.0,10.0,2.0,10.0,5.0,,2.0,1.0,,1.0,1.0,9.0,8.0,1.0,,,8.0,1.0,7,9.0,10,1
88468,20140630,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.71,0.101626,53866.0,0.333333,2.48,145976.86,SPRT,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,5.0,,,3.0,1.0,10.0,5.0,9.0,1.0,,2.0,2.0,2.0,9.0,1.0,3.0,10.0,9.0,,,3.0,1.0,7,4.0,10,1
88471,20140630,,11,3,3826.0,89365K30,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,3.74,-0.005319,7354.0,0.066667,3.85,27503.96,TBIO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,7.0,8.0,9.0,,1.0,7,,10,1
88475,20140630,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,22.19,-0.00404,17182.0,1.0,22.16,381268.58,VASC,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,7.0,5.0,4.0,9.0,6.0,9.0,8.0,5.0,3.0,2.0,,7.0,4.0,9.0,9.0,3.0,7.0,10.0,10.0,,,6.0,3.0,7,8.0,10,1
88485,20140630,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,6.22,-0.00639,60975.0,1.0,6.22,379264.5,EVC,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,1.0,6.0,2.0,2.0,4.0,6.0,1.0,1.0,5.0,1.0,6.0,8.0,6.0,5.0,6.0,2.0,1.0,5.0,8.0,,,7.0,1.0,7,3.0,10,1
88497,20140630,,11,3,3629.0,00504W30,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,2.76,-0.017794,23082.0,1.0,2.78,63706.32,ACPW,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,1.0,4.0,7.0,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,10.0,8.0,,,8.0,1.0,7,6.0,10,1
88504,20140630,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,24.27,0.008309,168056.0,1.0,24.05,4078719.12,BRKR,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,4.0,7.0,2.0,5.0,9.0,7.0,1.0,4.0,3.0,5.0,,4.0,3.0,4.0,5.0,6.0,5.0,10.0,7.0,7.0,8.0,10.0,3.0,7,8.0,10,1
88511,20140630,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.86,0.113772,86005.0,0.2,1.73,159969.3,CRIS,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,1.0,9.0,4.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,3.0,1.0,7,6.0,10,1
88516,20140630,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,9.6,-0.036145,136033.0,1.0,9.89,1305916.8,DYAX,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,1.0,7.0,,,4.0,10.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,8.0,1.0,,,2.0,1.0,7,2.0,10,1
88518,20140630,,11,3,7372.0,56256220,MNDL,MANDALAY DIGITAL GROUP INC,MNDL,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,3.95,-0.041262,37438.0,1.0,4.18,147880.1,MNDL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,,,,,,8.0,1.0,,,8.0,,,,1.0,7,4.0,10,1
88534,20140630,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,7.44,0.064378,16955.0,1.0,6.93,126145.2,ISSC,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,3.0,4.0,2.0,8.0,,5.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,5.0,,,1.0,10.0,4.0,2.0,4.0,2.0,1.0,4.0,4.0,4.0,,6.0,4.0,8.0,7.0,3.0,10.0,1.0,8.0,,,10.0,1.0,7,10.0,10,1
88542,20140630,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.97,-0.034314,14787.0,1.0,1.97,29130.39,LTRX,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,8.0,8.0,,1.0,,9.0,10.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,7.0,3.0,10.0,8.0,4.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
88545,20140630,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,29.06,0.001033,65124.0,1.0,28.08,1892503.44,MDCO,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,10.0,9.0,2.0,3.0,7.0,5.0,2.0,8.0,,,1.0,7.0,1.0,2.0,3.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,3.0,1.0,7.0,4.0,3.0,,,5.0,4.0,7,2.0,10,1
88564,20140630,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,4.35,-0.004577,56815.0,1.0,4.33,247145.25,RTIX,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,5.0,,,4.0,4.0,9.0,9.0,8.0,5.0,,1.0,2.0,2.0,6.0,3.0,6.0,3.0,7.0,,,6.0,1.0,7,7.0,10,1
88568,20140630,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,21.01,0.016941,37721.0,1.0,20.68,792518.21,SPTN,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,9.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,5.0,10.0,3.0,3.0,,2.0,1.0,6.0,10.0,5.0,7.0,5.0,8.0,6.0,1.0,,3.0,8.0,,1.0,3.0,8.0,8.0,1.0,,,6.0,4.0,7,7.0,10,1
88572,20140630,,11,3,8731.0,87959M20,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,1.45,0.0,4583.0,0.333333,1.46,6645.35,TELK,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,6.0,,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,6.0,5.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
88574,20140630,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,3.29,-0.009036,54527.0,1.0,3.32,179393.83,TSYS,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,7.0,6.0,,1.0,,6.0,7.0,2.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,4.0,4.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
88590,20140630,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,110.2,-0.000544,37016.0,1.0,110.32,4079163.2,DNB,4.0,,9.0,,,10,1.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,8.0,6.0,10.0,9.0,6.0,6.0,9.0,2.0,10.0,,3.0,7.0,3.0,,5.0,3.0,,,3.0,5.0,7.0,8.0,,10.0,,,9.0,10.0,9.0,5.0,9.0,5.0,9.0,,,10.0,10.0,7,2.0,10,1
88597,20140630,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,42.14,0.016401,94125.0,1.0,41.68,3966427.5,POL,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,5.0,,,9.0,9.0,7.0,7.0,4.0,9.0,5.0,1.0,3.0,10.0,,7.0,5.0,6.0,2.0,7.0,2.0,2.0,2.0,2.0,5.0,3.0,6.0,7,4.0,10,1
88615,20140630,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,49.06,0.006565,24880.0,1.072204,48.67,1220612.8,GB,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,4.0,7.0,5.0,6.0,,2.0,3.0,2.0,7.0,3.0,1.0,3.0,6.0,2.0,2.0,7.0,4.0,,,9.0,5.0,10.0,10.0,7.0,9.0,3.0,8.0,6.0,2.0,,7.0,8.0,8.0,5.0,9.0,8.0,10.0,7.0,8.0,7.0,6.0,7.0,7,7.0,10,1
88620,20140630,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,2.58,0.015748,35898.0,1.0,2.51,92616.84,VRML,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,1.0,8.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
88626,20140630,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.82,0.05814,111597.0,1.0,1.88,203106.54,DRRX,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,10.0,9.0,,9.0,8.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,7.0,,,9.0,10.0,6.0,10.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,3.0,,,2.0,1.0,7,9.0,10,1
88635,20140630,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,20.0,0.055409,7114.0,1.0,18.8,142280.0,MBRG,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,3.0,2.0,,,4.0,2.0,8.0,8.0,,6.0,,5.0,8.0,3.0,3.0,4.0,10.0,4.0,2.0,,,2.0,3.0,7,10.0,10,1
88648,20140630,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,8.2,-0.004854,83345.0,1.0,8.2,683429.0,TTMI,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,8.0,9.0,5.0,3.0,,1.0,,7.0,2.0,6.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,,,2.0,10.0,5.0,3.0,3.0,2.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,9.0,3.0,2.0,2.0,9.0,,,1.0,1.0,7,7.0,10,1
88661,20140630,,11,1,3911.0,18975410,COH,COACH INC,COH,339910.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,34.19,-0.008123,274172.0,1.0,34.5,9373940.68,COH,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,2.0,9.0,10.0,4.0,7.0,3.0,9.0,2.0,3.0,4.0,3.0,1.0,10.0,10.0,2.0,5.0,10.0,,2.0,1.0,1.0,3.0,2.0,1.0,8.0,4.0,2.0,9.0,2.0,10.0,8.0,10.0,10.0,5.0,6.0,3.0,10.0,,,8.0,6.0,7,2.0,10,1
88664,20140630,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,59.43,-0.000505,82635.0,1.0,59.55,4910998.05,JKHY,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,6.0,4.0,4.0,8.0,3.0,4.0,3.0,5.0,7.0,7.0,4.0,5.0,1.0,9.0,7.0,2.0,9.0,7.0,,4.0,5.0,3.0,3.0,9.0,6.0,4.0,3.0,3.0,8.0,,8.0,5.0,9.0,3.0,10.0,8.0,9.0,3.0,2.0,3.0,7.0,8.0,4,9.0,10,1
88668,20140630,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,124.74,-0.00208,524594.0,1.0,124.36,65437855.56,MON,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,6.0,7.0,4.0,9.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,5.0,10.0,6.0,7.0,3.0,4.0,8.0,4.0,4.0,8.0,2.0,8.0,,10.0,10.0,10.0,1.0,9.0,8.0,5.0,5.0,5.0,6.0,4.0,10.0,7,8.0,10,1
88719,20140630,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,8.74,-0.037445,8090.0,1.0,8.83,70706.6,AMRB,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,2.0,,,10.0,5.0,8.0,10.0,,10.0,10.0,4.0,7.0,3.0,9.0,5.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
88739,20140630,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,16.97,-0.001765,16969.0,1.0,17.0,287963.93,OPLK,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,10.0,9.0,3.0,6.0,,2.0,1.0,,5.0,3.0,7.0,10.0,4.0,2.0,2.0,4.0,5.0,,,2.0,10.0,5.0,3.0,4.0,3.0,7.0,8.0,9.0,9.0,,2.0,2.0,2.0,8.0,2.0,6.0,8.0,9.0,,,6.0,3.0,7,6.0,10,1
88740,20140630,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,8.33,0.020833,31414.0,1.0,8.19,261678.62,POZN,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,10.0,10.0,,3.0,,,,,4.0,2.0,4.0,1.0,4.0,,,4.0,1.0,7,2.0,10,1
88742,20140630,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,30.46,-0.001966,24113.0,2.0,30.53,734481.98,SHEN,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,10.0,2.0,,5.0,6.0,6.0,6.0,6.0,10.0,8.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,7.0,3.0,2.0,10.0,9.0,,,7.0,4.0,7,9.0,10,1
88750,20140630,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,11.43,0.0124,77791.0,1.0,11.2,889151.13,XXIA,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,3.0,3.0,3.0,7.0,1.0,5.0,1.0,2.0,7.0,6.0,2.0,1.0,,,2.0,7.0,1.0,2.0,5.0,1.0,6.0,4.0,6.0,2.0,,,,,9.0,3.0,4.0,8.0,9.0,,,4.0,2.0,7,7.0,10,1
88779,20140630,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,6.41,0.038898,14223.0,1.0,6.16,91169.43,ICAD,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,5.0,8.0,2.0,3.0,10.0,,1.0,,7.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,3.0,5.0,3.0,4.0,9.0,9.0,1.0,10.0,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,4,4.0,10,1
88786,20140630,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,18.1,-0.000552,18595.0,1.0,18.11,336569.5,AFOP,10.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,8.0,4.0,6.0,,9.0,6.0,9.0,7.0,5.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,,,5.0,10.0,6.0,4.0,1.0,10.0,1.0,1.0,2.0,1.0,,10.0,9.0,10.0,3.0,1.0,9.0,8.0,5.0,,,8.0,3.0,7,1.0,10,1
88790,20140630,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,4.56,0.072941,131817.0,1.0,4.24,601085.52,ARRY,9.0,,9.0,,,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,,8.0,9.0,2.0,1.0,1.0,,1.0,,,,,7.0,,,1.0,1.0,1.0,6.0,,1.0,,,1.0,1.0,3.0,1.0,5.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
88792,20140630,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,5.8,-0.01528,46559.0,1.0,5.85,270042.2,BKMU,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,2.0,,,8.0,4.0,6.0,10.0,,6.0,7.0,4.0,5.0,3.0,6.0,7.0,4.0,7.0,5.0,6.0,3.0,6.0,1.0,7,10.0,10,1
88795,20140630,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,2.5,0.20773,28058.0,1.0,2.1,70145.0,HTCH,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,2.0,,,,6.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,10.0,,,2.0,1.0,1.0,3.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,4,5.0,10,1
88806,20140630,,11,3,4812.0,91324T30,UNTK,UNITEK GLOBAL SERVICES INC,UNTK,517210.0,Q,A,R,40995,3,4812.0,,,,48.0,481.0,,,,,,,0.41,-0.02381,19233.0,1.0,0.41,7885.53,UNTK,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,1.0,,5.0,9.0,5.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,,10.0,3.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,7,10.0,10,1
88807,20140630,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,1.91,-0.015464,34329.0,1.0,1.95,65568.39,NVTL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,7.0,1.0,1.0,10.0,10.0,3.0,,2.0,1.0,,9.0,1.0,6.0,8.0,10.0,,,2.0,1.0,7,3.0,10,1
88810,20140630,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,3.63,-0.002747,87793.0,1.0,3.6,318688.59,RIGL,10.0,5.0,,5.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,5.0,1.0,10.0,10.0,9.0,5.0,,2.0,1.0,,4.0,1.0,4.0,10.0,4.0,,,1.0,1.0,7,3.0,10,1
