,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87089,20110926,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,3.17,0.006349,18880.0,1.0,3.09,59849.6,SCIL,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,2.0,10.0,8.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,8.0,4.0,1.0,3.0,,10.0,6.0,9.0,4.0,1.0,10.0,5.0,4.0,,,6.0,1.0,7,10.0,10,1
87092,20110926,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,22.29,-0.003576,164807.0,1.0,22.48,3673548.03,TIBX,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,7.0,7.0,4.0,10.0,,3.0,1.0,7.0,8.0,9.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,9.0,7.0,5.0,8.0,7.0,9.0,1.0,1.0,2.0,7.0,7.0,5.0,2.0,7.0,8.0,4.0,6.0,9.0,8.0,,,10.0,5.0,7,1.0,10,1
87114,20110926,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,7.88,-0.02836,8604.0,1.0,8.1,67799.52,MBWM,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,7.0,2.0,,,6.0,10.0,1.0,10.0,,7.0,5.0,5.0,10.0,2.0,8.0,2.0,10.0,1.0,7.0,,,5.0,2.0,7,10.0,10,1
87121,20110926,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,2.36,0.0,18726.0,1.0,2.36,44193.36,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,,4.0,10.0,1.0,8.0,9.0,1.0,7.0,10.0,2.0,2.0,10.0,4.0,,,,6.0,,,10.0,6.0,10.0,10.0,10.0,4.0,,2.0,6.0,2.0,9.0,1.0,8.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
87131,20110926,,11,1,6211.0,49900510,KCG,KNIGHT CAPITAL GROUP INC,KCG,523110.0,N,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,13.09,0.030709,99165.0,1.0,12.83,1298069.85,KCG,7.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,1.0,,,2.0,1.0,,,2.0,2.0,8.0,7.0,,2.0,1.0,3.0,5.0,3.0,1.0,3.0,6.0,2.0,1.0,,,7.0,3.0,7,2.0,10,1
87137,20110926,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,57.43,0.037204,416500.0,1.0,55.77,23919595.0,DVN,1.0,7.0,4.0,7.0,4.0,10,10.0,10.0,10.0,6.0,3.0,1.0,9.0,3.0,8.0,8.0,3.0,2.0,2.0,3.0,2.0,4.0,8.0,6.0,2.0,9.0,4.0,,3.0,4.0,4.0,2.0,9.0,6.0,8.0,5.0,7.0,9.0,2.0,2.0,3.0,4.0,8.0,9.0,5.0,7.0,7.0,8.0,6.0,6.0,10.0,7,6.0,10,1
87139,20110926,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,11.82,0.004248,127683.0,1.0,11.91,1509213.06,FCS,6.0,6.0,7.0,7.0,9.0,10,10.0,10.0,3.0,6.0,6.0,6.0,7.0,,9.0,9.0,5.0,2.0,3.0,1.0,1.0,4.0,9.0,7.0,5.0,5.0,,,2.0,3.0,3.0,5.0,7.0,10.0,7.0,9.0,7.0,3.0,4.0,7.0,8.0,8.0,7.0,4.0,4.0,3.0,7.0,,,5.0,3.0,7,2.0,10,1
87146,20110926,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,44.99,0.001113,103587.0,1.0,45.17,4660379.13,NST,3.0,8.0,2.0,,3.0,1,1.0,10.0,9.0,4.0,9.0,2.0,5.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,9.0,7.0,5.0,5.0,4.0,3.0,8.0,,6.0,9.0,8.0,5.0,10.0,5.0,5.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,1.0,9.0,10.0,6.0,3.0,4.0,7.0,9.0,8.0,7,10.0,10,1
87160,20110926,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,8.11,-0.008558,17514.0,1.0,8.23,142038.54,DTLK,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,3.0,9.0,3.0,,4.0,5.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,3.0,10.0,6.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,1.0,,7.0,8.0,6.0,8.0,1.0,10.0,1.0,9.0,,,3.0,2.0,7,2.0,10,1
87162,20110926,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,2.48,0.033333,27367.0,1.0,2.43,67870.16,FLWS,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,7.0,,2.0,10.0,6.0,4.0,2.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,8.0,,,6.0,10.0,6.0,9.0,10.0,4.0,,2.0,2.0,2.0,8.0,2.0,3.0,10.0,9.0,,,8.0,1.0,7,8.0,10,1
87165,20110926,,11,3,2731.0,62458M10,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,1.61,0.032051,160151.0,0.25,1.57,257843.11,MOVE,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,7.0,10.0,5.0,10.0,,2.0,,10.0,7.0,1.0,5.0,9.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,4.0,3.0,2.0,9.0,2.0,3.0,,5.0,3.0,5.0,7.0,2.0,3.0,2.0,7.0,,,5.0,1.0,7,4.0,10,1
87167,20110926,,11,3,7389.0,44928D10,ICGE,I C G GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,9.1,0.004415,36970.0,1.0,9.16,336427.0,ICGE,9.0,4.0,3.0,6.0,2.0,10,1.0,1.0,3.0,9.0,10.0,2.0,7.0,,9.0,5.0,8.0,7.0,1.0,3.0,2.0,2.0,10.0,9.0,1.0,3.0,,,3.0,7.0,2.0,1.0,5.0,6.0,1.0,5.0,6.0,3.0,,1.0,2.0,1.0,5.0,4.0,2.0,10.0,5.0,,,7.0,2.0,7,9.0,10,1
87172,20110926,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,2.46,-0.035294,61987.0,1.0,2.58,152488.02,LIOX,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,3.0,7.0,10.0,5.0,,2.0,1.0,10.0,9.0,1.0,1.0,6.0,3.0,2.0,2.0,8.0,4.0,,,,7.0,,,5.0,1.0,1.0,8.0,2.0,2.0,2.0,7.0,3.0,5.0,5.0,2.0,7.0,1.0,6.0,,,6.0,1.0,7,9.0,10,1
87173,20110926,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518210.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.39,-0.054422,17280.0,0.333333,1.4,24019.2,LOOK,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,3.0,5.0,10.0,10.0,1.0,1.0,9.0,4.0,4.0,3.0,7.0,2.0,,,,7.0,,,10.0,2.0,1.0,8.0,9.0,5.0,,3.0,4.0,5.0,2.0,1.0,10.0,9.0,2.0,,,10.0,1.0,7,10.0,10,1
87179,20110926,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,11.95,0.029285,42751.0,1.0,11.7,510874.45,NTCT,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,3.0,8.0,2.0,7.0,6.0,1.0,9.0,,,1.0,7.0,1.0,2.0,4.0,2.0,4.0,1.0,5.0,3.0,1.0,2.0,2.0,3.0,6.0,2.0,5.0,9.0,6.0,,,1.0,3.0,7,4.0,10,1
87182,20110926,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,15.95,0.031695,85893.0,1.0,15.56,1369993.35,QSFT,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,9.0,7.0,3.0,3.0,10.0,,4.0,2.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,6.0,2.0,8.0,,,1.0,7.0,1.0,3.0,7.0,1.0,3.0,2.0,6.0,10.0,,2.0,2.0,3.0,6.0,5.0,9.0,8.0,6.0,,,7.0,4.0,7,5.0,10,1
87184,20110926,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,43.49,0.027647,193022.0,1.0,42.72,8394526.78,RHT,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,10.0,5.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,6.0,5.0,1.0,9.0,,,5.0,7.0,2.0,3.0,7.0,5.0,3.0,2.0,1.0,3.0,9.0,5.0,2.0,6.0,5.0,8.0,7.0,4.0,5.0,6.0,7.0,3.0,8.0,7,3.0,10,1
87214,20110926,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,3.34,0.050314,45445.0,1.0,3.22,151786.3,OMN,9.0,3.0,5.0,1.0,2.0,1,1.0,1.0,4.0,8.0,1.0,7.0,2.0,,10.0,10.0,7.0,8.0,7.0,3.0,2.0,7.0,10.0,10.0,9.0,10.0,,,,5.0,,,4.0,3.0,1.0,4.0,7.0,3.0,,8.0,7.0,5.0,10.0,2.0,6.0,2.0,10.0,,,1.0,1.0,7,6.0,10,1
87227,20110926,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87236,20110926,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,5.0,0.004016,52401.0,0.25,5.03,262005.0,INAP,9.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,8.0,4.0,5.0,7.0,,2.0,6.0,5.0,1.0,1.0,1.0,9.0,4.0,2.0,2.0,5.0,1.0,,,,7.0,,,5.0,8.0,6.0,9.0,6.0,4.0,,1.0,1.0,1.0,8.0,4.0,2.0,10.0,9.0,,,2.0,1.0,7,7.0,10,1
87242,20110926,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,519190.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,21.56,0.001859,17178.0,1.0,21.65,370357.68,KEYN,9.0,7.0,5.0,8.0,6.0,1,10.0,1.0,1.0,4.0,7.0,2.0,9.0,,2.0,1.0,8.0,7.0,8.0,7.0,8.0,3.0,3.0,2.0,2.0,9.0,,,10.0,7.0,10.0,9.0,5.0,10.0,6.0,5.0,4.0,1.0,,5.0,4.0,7.0,2.0,2.0,6.0,4.0,2.0,,,7.0,5.0,7,5.0,10,1
87255,20110926,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,334611.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,10.3,0.023857,120623.0,1.0,10.13,1242416.9,TIVO,7.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,4.0,2.0,5.0,8.0,,2.0,,10.0,7.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,3.0,,,4.0,6.0,2.0,3.0,1.0,4.0,8.0,5.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,6.0,1.0,,,2.0,3.0,7,1.0,10,1
87261,20110926,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,5.62,0.008977,88693.0,0.638585,5.66,498454.66,UNTD,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,6.0,9.0,6.0,9.0,10.0,9.0,9.0,6.0,8.0,1.0,6.0,9.0,7.0,7.0,6.0,8.0,4.0,2.0,,2.0,7.0,5.0,8.0,3.0,6.0,7.0,8.0,9.0,3.0,5.0,6.0,9.0,6.0,5.0,7.0,7.0,9.0,5.0,6.0,7.0,5.0,1.0,7,6.0,10,1
87264,20110926,,11,3,7372.0,45841V10,ININ,INTERACTIVE INTELLIGENCE GRP INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,28.11,-0.001421,18823.0,1.0,28.3,529114.53,ININ,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,,,8.0,7.0,5.0,9.0,6.0,10.0,8.0,2.0,1.0,2.0,,7.0,3.0,8.0,8.0,3.0,5.0,7.0,8.0,,,3.0,7.0,7,7.0,10,1
87267,20110926,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,150.35001,0.018424,135050.0,1.0,148.00999,20304768.8505,BLK,1.0,,,,,10,10.0,10.0,1.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,4.0,2.0,6.0,5.0,,3.0,1.0,,,10.0,6.0,10.0,3.0,,1.0,8.0,4.0,9.0,3.0,5.0,9.0,4.0,10.0,3.0,3.0,1.0,1.0,10.0,7,7.0,10,1
87268,20110926,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333512.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,28.88,0.044863,17252.0,1.0,28.05,498237.76,CIR,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,4.0,10.0,4.0,7.0,5.0,1.0,3.0,1.0,7.0,4.0,5.0,3.0,5.0,3.0,4.0,3.0,6.0,4.0,6.0,,7.0,3.0,6.0,8.0,3.0,8.0,5.0,5.0,6.0,4.0,,4.0,4.0,5.0,9.0,2.0,4.0,5.0,9.0,,,5.0,7.0,7,7.0,10,1
87269,20110926,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,18.02,0.001111,4844.0,1.0,18.05,87288.88,CIZN,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,2.0,,,10.0,2.0,9.0,4.0,,7.0,8.0,5.0,8.0,2.0,3.0,5.0,10.0,4.0,2.0,,,9.0,4.0,7,10.0,10,1
87277,20110926,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,3.43,0.036254,29282.0,1.0,3.32,100437.26,MSO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,5.0,9.0,7.0,8.0,,1.0,,8.0,10.0,2.0,10.0,9.0,7.0,1.0,1.0,8.0,7.0,,,,6.0,,,2.0,2.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,4.0,1.0,9.0,,,2.0,1.0,7,4.0,10,1
87299,20110926,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,21.14,0.016346,184377.0,1.0,20.94,3897729.78,AKAM,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,4.0,3.0,2.0,10.0,,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,7.0,,,1.0,7.0,1.0,1.0,5.0,1.0,1.0,3.0,5.0,3.0,,5.0,3.0,8.0,6.0,2.0,5.0,6.0,6.0,,,6.0,5.0,7,1.0,10,1
87302,20110926,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,4.47,-0.006667,10664.0,1.0,4.54,47668.08,BSQR,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,8.0,4.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,9.0,6.0,2.0,,,,7.0,,,10.0,10.0,2.0,2.0,4.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,4.0,1.0,7,9.0,10,1
87310,20110926,,11,3,3570.0,22765D20,CRDS,CROSSROADS SYSTEMS INC,CRDS,334119.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,5.56,-0.02627,10901.0,0.05,5.6,60609.56,CRDS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87318,20110926,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,11.97,-0.009106,19849.0,1.1,12.25,237592.53,EGBN,10.0,,,,,1,10.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,2.0,,,5.0,5.0,7.0,7.0,,4.0,10.0,6.0,9.0,3.0,5.0,4.0,10.0,7.0,4.0,,,1.0,3.0,7,10.0,10,1
87321,20110926,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,3.3,-0.032258,17919.0,1.0,3.41,59132.7,GAIA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,8.0,,3.0,3.0,6.0,3.0,4.0,5.0,8.0,6.0,4.0,3.0,9.0,1.0,,,,8.0,,,9.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,5.0,10.0,9.0,,,10.0,1.0,7,8.0,10,1
87337,20110926,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,1.75,0.0,22665.0,1.0,1.8,39663.75,PLUG,10.0,9.0,,10.0,,1,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,7.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,2.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
87342,20110926,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,1.79,0.052941,4167.0,1.0,1.69,7458.93,SBSA,10.0,9.0,1.0,6.0,5.0,10,10.0,1.0,7.0,5.0,8.0,1.0,4.0,,10.0,10.0,5.0,9.0,10.0,2.0,8.0,10.0,5.0,10.0,10.0,6.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,10.0,10.0,7.0,10.0,1.0,8.0,7.0,10.0,,,4.0,1.0,7,6.0,10,1
87343,20110926,,11,3,3661.0,87120640,SCMR,SYCAMORE NETWORKS INC,SCMR,334210.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,18.5,0.012589,28743.0,1.0,18.36,531745.5,SCMR,8.0,9.0,1.0,10.0,5.0,10,10.0,1.0,5.0,5.0,10.0,1.0,9.0,,2.0,,10.0,9.0,6.0,10.0,7.0,5.0,2.0,2.0,1.0,6.0,,,4.0,3.0,7.0,4.0,5.0,4.0,3.0,6.0,8.0,4.0,,,,,7.0,6.0,8.0,10.0,7.0,8.0,5.0,10.0,4.0,7,9.0,10,1
87345,20110926,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,6.62,0.035994,80985.0,1.0,6.44,536120.7,SIMG,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,5.0,9.0,,3.0,1.0,10.0,6.0,1.0,5.0,2.0,1.0,5.0,3.0,2.0,10.0,,,2.0,3.0,1.0,3.0,4.0,8.0,1.0,10.0,4.0,2.0,,1.0,2.0,1.0,5.0,1.0,5.0,1.0,5.0,,,8.0,1.0,7,4.0,10,1
87356,20110926,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,9.28,0.01978,27927.0,1.0,9.2,259162.56,WWE,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,9.0,7.0,7.0,10.0,10.0,9.0,9.0,7.0,5.0,1.0,8.0,4.0,10.0,8.0,7.0,1.0,5.0,,2.0,8.0,5.0,8.0,1.0,1.0,6.0,3.0,9.0,2.0,8.0,8.0,10.0,9.0,4.0,6.0,9.0,3.0,4.0,5.0,8.0,7.0,2.0,7,6.0,10,1
87361,20110926,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,6.06,-0.019417,18507.0,1.0,6.18,112152.42,PCTI,10.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,4.0,8.0,3.0,8.0,,2.0,1.0,9.0,6.0,7.0,8.0,2.0,5.0,2.0,2.0,4.0,5.0,,,3.0,3.0,6.0,6.0,10.0,4.0,5.0,8.0,9.0,8.0,,2.0,2.0,2.0,3.0,3.0,7.0,4.0,2.0,,,9.0,2.0,7,8.0,10,1
87364,20110926,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,2.39,-0.008299,38419.0,0.071428,2.45,91821.41,QUIK,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,1.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,,,,3.0,,,2.0,6.0,1.0,4.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,5.0,1.0,7,6.0,10,1
87373,20110926,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,7.2,-0.016393,45201.0,1.0,7.39,325447.2,ALSK,9.0,,7.0,,,1,1.0,10.0,3.0,4.0,10.0,3.0,9.0,10.0,1.0,5.0,,8.0,8.0,9.0,8.0,5.0,1.0,,4.0,4.0,6.0,,2.0,6.0,,,1.0,1.0,3.0,5.0,,3.0,,,1.0,1.0,1.0,5.0,8.0,10.0,1.0,,,9.0,2.0,7,2.0,10,1
87377,20110926,,11,3,7373.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,334112.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,14.76,-0.002703,42277.0,1.0,14.9,624008.52,BCSI,8.0,2.0,9.0,2.0,8.0,10,10.0,1.0,8.0,7.0,2.0,4.0,10.0,,4.0,2.0,9.0,9.0,1.0,9.0,4.0,2.0,7.0,7.0,2.0,10.0,,,1.0,5.0,1.0,3.0,2.0,3.0,9.0,1.0,7.0,8.0,1.0,2.0,2.0,3.0,10.0,1.0,4.0,8.0,10.0,,,2.0,3.0,7,2.0,10,1
87379,20110926,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,15.1,0.004657,8039.0,1.0,15.01,121388.9,CLCT,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,7.0,9.0,6.0,10.0,9.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,1.0,1.0,,9.0,4.0,5.0,9.0,10.0,5.0,1.0,2.0,1.0,2.0,,7.0,3.0,9.0,1.0,5.0,10.0,10.0,1.0,,,10.0,4.0,7,9.0,10,1
87390,20110926,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,19.81,0.012781,90602.0,1.0,19.85,1794825.62,FNSR,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,2.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,6.0,1.0,9.0,3.0,1.0,4.0,5.0,3.0,7.0,1.0,1.0,2.0,9.0,1.0,,,1.0,4.0,7,1.0,10,1
