,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40539,20190628,,11,1,5331.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,52.88,0.0,1212668.0,1.0,52.91,64125883.84,TJX,1.0,1.0,10.0,2.0,7.0,1,1.0,10.0,9.0,9.0,3.0,10.0,5.0,3.0,6.0,4.0,9.0,9.0,4.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,9.0,5.0,4.0,6.0,1.0,5.0,8.0,9.0,2.0,3.0,1.0,8.0,4.0,10.0,6.0,10.0,5.0,8.0,9.0,5.0,5.0,6.0,6.0,6.0,7.0,2,8.0,10,1
41080,20190628,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,171.34,0.018366,157492.0,1.0,169.03,26984679.28,CMI,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,7.0,2.0,8.0,4.0,7.0,5.0,3.0,8.0,4.0,7.0,7.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,10.0,9.0,5.0,7.0,8.0,7.0,8.0,8.0,7.0,4.0,9.0,,10.0,10.0,10.0,6.0,10.0,5.0,2.0,3.0,4.0,3.0,8.0,10.0,2,5.0,10,1
41187,20190628,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,43.55,0.007635,108937.0,1.0,43.2,4744206.35,HE,5.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,,5.0,1.0,3.0,9.0,6.0,7.0,9.0,,8.0,2.0,5.0,9.0,4.0,4.0,6.0,,4.0,,7.0,9.0,9.0,5.0,5.0,9.0,7.0,4.0,6.0,6.0,8.0,5.0,6.0,4.0,2.0,10.0,10.0,4.0,4.0,4.0,7.0,6.0,6.0,2,10.0,10,1
41188,20190628,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,37.9,0.006373,9600.0,1.0,37.67,363840.0,AMOT,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,3.0,6.0,8.0,5.0,1.0,4.0,4.0,4.0,4.0,6.0,3.0,7.0,3.0,6.0,5.0,6.0,8.0,4.0,,2.0,3.0,1.0,3.0,9.0,2.0,1.0,1.0,3.0,3.0,,3.0,6.0,,7.0,3.0,3.0,1.0,5.0,,,3.0,5.0,2,5.0,10,1
41217,20190628,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,17.03,0.0,18814.0,1.0,17.03,320402.42,HVT,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,10.0,8.0,,8.0,,,,,10.0,2.0,7.0,8.0,10.0,,,9.0,4.0,3,4.0,10,1
41241,20190628,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,43.41,0.013779,10564.0,1.0,42.94,458583.24,HWKN,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,8.0,4.0,5.0,5.0,7.0,3.0,5.0,7.0,5.0,8.0,2.0,5.0,,6.0,4.0,9.0,9.0,9.0,8.0,9.0,8.0,7.0,7.0,,5.0,5.0,6.0,4.0,5.0,5.0,9.0,4.0,,,5.0,6.0,3,10.0,10,1
41292,20190628,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,30.32,0.01916,74112.0,1.0,29.74,2247075.84,HCSG,5.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,10.0,1.0,4.0,4.0,1.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,9.0,4.0,4.0,5.0,,2.0,10.0,1.0,1.0,1.0,5.0,10.0,5.0,2.0,4.0,,6.0,4.0,7.0,5.0,3.0,9.0,10.0,6.0,,,3.0,5.0,4,2.0,10,1
41355,20190628,,11,1,3543.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,170.00999,0.009261,128285.0,1.0,169.42,21809731.56715,PH,2.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,2.0,1.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,8.0,2.0,6.0,3.0,8.0,8.0,4.0,1.0,3.0,4.0,8.0,5.0,6.0,4.0,7.0,7.0,8.0,5.0,4.0,9.0,,9.0,8.0,9.0,8.0,9.0,3.0,1.0,8.0,9.0,8.0,8.0,10.0,2,6.0,10,1
41574,20190628,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,23.36,0.023215,8754.0,1.0,22.81,204493.44,IIN,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,7.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,6.0,6.0,6.0,10.0,,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,,4.0,4.0,6.0,1.0,2.0,7.0,10.0,1.0,,,3.0,5.0,2,2.0,10,1
42059,20190628,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,36.41,0.00303,26898.0,1.0,36.41,979356.18,WMK,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,8.0,9.0,4.0,6.0,8.0,5.0,10.0,5.0,3.0,,3.0,6.0,7.0,10.0,2.0,3.0,2.0,6.0,9.0,6.0,,3.0,6.0,,6.0,5.0,9.0,1.0,6.0,,,4.0,6.0,2,9.0,10,1
42200,20190628,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,96.34,0.014105,110918.0,1.0,95.2,10685840.12,PKI,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,1.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,,6.0,8.0,6.0,4.0,5.0,9.0,6.0,4.0,4.0,5.0,,5.0,4.0,5.0,6.0,8.0,4.0,6.0,6.0,8.0,9.0,5.0,9.0,2,5.0,10,1
42286,20190628,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,1232.0,0.1,0.0,,,,27.54,0.010973,88755.0,1.0,27.29,2444312.7,WWW,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,8.0,7.0,7.0,2.0,2.0,1.0,8.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,6.0,10.0,2.0,,5.0,7.0,4.0,7.0,4.0,7.0,4.0,5.0,5.0,10.0,4.0,8.0,6.0,8.0,10.0,5.0,6.0,9.0,9.0,,,5.0,5.0,2,4.0,10,1
42358,20190628,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,1.13,-0.008772,8277.0,1.0,1.14,9353.01,BRN,10.0,10.0,5.0,,9.0,1,10.0,1.0,7.0,7.0,6.0,3.0,9.0,,8.0,9.0,10.0,,4.0,9.0,9.0,8.0,6.0,4.0,6.0,,,,,3.0,,,10.0,3.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,,,3.0,1.0,2,10.0,10,1
42439,20190628,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,35.38,0.00884,43339.0,1.0,35.14,1533333.82,HNI,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,2.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,4.0,3.0,4.0,9.0,4.0,8.0,8.0,8.0,4.0,5.0,,3.0,2.0,3.0,8.0,7.0,6.0,6.0,7.0,5.0,6.0,,4.0,3.0,3.0,6.0,7.0,3.0,5.0,4.0,5.0,2.0,7.0,5.0,2,8.0,10,1
42550,20190628,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,400.94,0.005744,11188.0,1.0,400.88,4485716.72,NEU,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,1.0,2.0,8.0,5.0,5.0,5.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,10.0,10.0,4.0,1.0,6.0,,6.0,2.0,3.0,5.0,7.0,7.0,7.0,7.0,2.0,9.0,,10.0,6.0,10.0,5.0,9.0,9.0,5.0,3.0,3.0,1.0,6.0,10.0,2,9.0,10,1
42585,20190628,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,115.19,-0.014544,114039.0,1.0,117.02,13136152.41,SJM,3.0,7.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,9.0,3.0,7.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,9.0,5.0,6.0,4.0,5.0,5.0,9.0,,7.0,4.0,9.0,8.0,3.0,8.0,4.0,7.0,7.0,6.0,,,,,2.0,8.0,10.0,6.0,2.0,2.0,2.0,3.0,9.0,2,5.0,10,1
42796,20190628,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,55.06,0.024563,40070.0,1.0,53.61,2206254.2,MDP,7.0,6.0,8.0,7.0,10.0,10,1.0,10.0,4.0,3.0,6.0,4.0,9.0,9.0,9.0,7.0,6.0,8.0,5.0,2.0,7.0,5.0,8.0,7.0,6.0,3.0,7.0,,8.0,2.0,9.0,10.0,1.0,9.0,6.0,6.0,7.0,4.0,,5.0,7.0,4.0,7.0,6.0,7.0,9.0,6.0,7.0,3.0,6.0,7.0,2,4.0,10,1
42877,20190628,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,91.41,0.019177,106768.0,1.0,90.07,9759662.88,JBHT,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,7.0,5.0,2.0,9.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,8.0,4.0,,2.0,2.0,1.0,1.0,4.0,2.0,4.0,3.0,4.0,7.0,5.0,8.0,6.0,9.0,6.0,5.0,8.0,2.0,5.0,,,4.0,9.0,4,3.0,10,1
42906,20190628,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,13.82,0.012454,1037841.0,1.0,13.82,14342962.62,HBAN,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,4.0,5.0,,,10.0,5.0,4.0,3.0,,9.0,8.0,8.0,9.0,4.0,6.0,9.0,5.0,4.0,6.0,7.0,6.0,2.0,3.0,2,3.0,10,1
42922,20190628,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,1232.0,0.12,0.0,,,,35.56,0.007056,6767.0,1.0,35.73,240634.52,HURC,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,9.0,3.0,6.0,4.0,2.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,5.0,7.0,5.0,7.0,10.0,8.0,,3.0,8.0,6.0,7.0,9.0,3.0,6.0,3.0,8.0,4.0,,7.0,9.0,8.0,7.0,6.0,4.0,6.0,7.0,8.0,9.0,4.0,6.0,3,9.0,10,1
43123,20190628,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,25.2,0.01572,126035.0,1.0,24.88,3176082.0,ATI,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,2.0,8.0,5.0,2.0,3.0,2.0,1.0,6.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,8.0,3.0,1.0,,3.0,1.0,6.0,3.0,1.0,4.0,5.0,9.0,7.0,5.0,2.0,4.0,4.0,4.0,8.0,4.0,1.0,5.0,4.0,,,3.0,4.0,2,2.0,10,1
43334,20190628,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,15.62,0.001282,8995.0,1.0,15.55,140501.9,SYNL,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,3.0,8.0,2.0,,3.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,3.0,3.0,9.0,5.0,,,3.0,1.0,7.0,5.0,8.0,5.0,2.0,6.0,6.0,2.0,,3.0,2.0,,1.0,1.0,10.0,4.0,1.0,,,5.0,4.0,2,8.0,10,1
43350,20190628,,11,1,3489.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332994.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,144.61,0.009987,151532.0,1.0,143.0,21913042.52,SWK,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,8.0,2.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,4.0,5.0,5.0,2.0,9.0,5.0,8.0,8.0,8.0,7.0,9.0,3.0,5.0,8.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,4.0,6.0,7.0,6.0,5.0,9.0,2,5.0,10,1
43449,20190628,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,207.66,0.006739,763556.0,1.0,206.89999,158560038.96,MCD,1.0,,7.0,,,10,1.0,10.0,9.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,3.0,3.0,9.0,6.0,10.0,1.0,10.0,,1.0,9.0,2.0,5.0,7.0,9.0,,,9.0,9.0,6.0,3.0,,8.0,4.0,,5.0,10.0,2.0,10.0,10.0,3.0,3.0,4.0,7.0,10.0,10.0,2,9.0,10,1
43481,20190628,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,73.14,0.009803,12651.0,1.0,72.96,925294.14,SXI,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,4.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,3.0,4.0,2.0,8.0,3.0,7.0,6.0,5.0,1.0,9.0,,1.0,5.0,1.0,2.0,8.0,2.0,7.0,5.0,6.0,7.0,,5.0,5.0,5.0,3.0,4.0,6.0,4.0,1.0,,,4.0,8.0,2,7.0,10,1
43553,20190628,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,87.35,0.007497,397158.0,1.0,86.78,34691751.3,VFC,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,7.0,8.0,8.0,6.0,4.0,2.0,6.0,7.0,5.0,6.0,9.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,7.0,7.0,3.0,8.0,8.0,8.0,3.0,5.0,2.0,4.0,,7.0,4.0,7.0,5.0,9.0,7.0,6.0,3.0,3.0,5.0,7.0,8.0,2,8.0,10,1
43634,20190628,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,0.6301,0.015308,53850.0,0.1,0.6841,33930.885,TLGT,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,6.0,10.0,6.0,2.0,8.0,,1.0,,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,9.0,4.0,,3.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,3,3.0,10,1
43757,20190628,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,13.87,0.001444,191853.0,1.0,13.86,2661001.11,IMMU,5.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,2.0,8.0,9.0,1.0,1.0,,1.0,10.0,,,1.0,3.0,,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,3.0,4,2.0,10,1
43837,20190628,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,38.72,0.018947,14937.0,1.0,38.86,578360.64,IHC,9.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,6.0,3.0,9.0,,5.0,4.0,,,9.0,6.0,2.0,1.0,,3.0,,3.0,7.0,,3.0,5.0,9.0,9.0,6.0,,,7.0,6.0,3,10.0,10,1
44134,20190628,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,36.99,0.041385,82390.0,1.0,35.64,3047606.1,KMT,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,3.0,8.0,7.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,9.0,3.0,4.0,3.0,5.0,5.0,8.0,,7.0,5.0,6.0,7.0,4.0,7.0,9.0,8.0,6.0,3.0,,9.0,9.0,9.0,10.0,8.0,2.0,1.0,9.0,10.0,9.0,5.0,5.0,2,5.0,10,1
44206,20190628,,11,1,4911.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,75.76,0.004641,321101.0,1.0,75.36,24326611.76,ES,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,7.0,5.0,4.0,3.0,10.0,6.0,,7.0,9.0,9.0,6.0,4.0,9.0,7.0,5.0,7.0,5.0,,6.0,7.0,6.0,1.0,10.0,10.0,5.0,2.0,2.0,5.0,7.0,8.0,2,8.0,10,1
44230,20190628,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,8.32,0.025894,3150.0,1.0,8.3243,26208.0,PFIN,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,3.0,7.0,7.0,7.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,7.0,2.0,2.0,9.0,2.0,,,5.0,5.0,10.0,10.0,10.0,5.0,4.0,6.0,10.0,10.0,,3.0,3.0,,2.0,5.0,10.0,7.0,1.0,,,8.0,2.0,2,10.0,10,1
44274,20190628,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,18.4,0.035453,30941.0,1.0,17.78,569314.4,AEGN,8.0,7.0,6.0,8.0,9.0,1,1.0,10.0,9.0,1.0,9.0,8.0,3.0,,1.0,,6.0,10.0,2.0,8.0,4.0,6.0,1.0,1.0,9.0,8.0,,,4.0,10.0,7.0,8.0,4.0,3.0,7.0,7.0,9.0,8.0,,2.0,2.0,2.0,10.0,3.0,3.0,7.0,10.0,,,6.0,3.0,3,8.0,10,1
44329,20190628,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,331.14999,0.010374,46154.0,1.0,327.94,15283896.63846,TFX,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,1.0,2.0,5.0,,8.0,5.0,6.0,5.0,7.0,7.0,3.0,1.0,3.0,3.0,4.0,5.0,4.0,5.0,2.0,6.0,8.0,9.0,3.0,3.0,3.0,2.0,10.0,2,7.0,10,1
44601,20190628,,11,1,3089.0,05361110,AVY,AVERY DENNISON CORP,AVY,326199.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,115.68,0.023445,84416.0,1.0,113.3,9765242.88,AVY,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,7.0,5.0,2.0,8.0,4.0,4.0,4.0,3.0,7.0,2.0,5.0,5.0,4.0,2.0,7.0,9.0,6.0,4.0,6.0,,9.0,2.0,4.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,1.0,1.0,2.0,1.0,5.0,8.0,7.0,5.0,3.0,3.0,1.0,7.0,9.0,2,5.0,10,1
44644,20190628,,11,3,7374.0,5301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,561720.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,165.33,0.008048,434200.0,1.0,164.33,71786286.0,ADP,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,6.0,5.0,2.0,10.0,8.0,2.0,2.0,6.0,4.0,6.0,10.0,2.0,4.0,4.0,2.0,7.0,10.0,3.0,1.0,9.0,9.0,6.0,2.0,1.0,7.0,,10.0,6.0,8.0,3.0,10.0,7.0,5.0,5.0,6.0,9.0,9.0,10.0,2,9.0,10,1
44768,20190628,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,15.33,0.0,58433.0,1.0,15.39,895777.89,TILE,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,2.0,9.0,8.0,7.0,3.0,5.0,3.0,7.0,4.0,6.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,9.0,,4.0,7.0,2.0,5.0,5.0,2.0,7.0,6.0,5.0,4.0,,5.0,4.0,5.0,6.0,5.0,6.0,6.0,8.0,,,7.0,3.0,3,7.0,10,1
44813,20190628,,11,2,2836.0,15083760,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,8.38,0.067516,33703.0,1.0,7.85,282431.14,CVM,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,,,10.0,3.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
44943,20190628,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,36.37,0.03412,50745.0,1.0,35.5,1845595.65,DIOD,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,3.0,9.0,9.0,5.0,7.0,,2.0,5.0,7.0,3.0,3.0,1.0,4.0,5.0,2.0,2.0,6.0,4.0,,,8.0,6.0,10.0,10.0,2.0,6.0,9.0,6.0,7.0,2.0,8.0,7.0,7.0,8.0,8.0,3.0,3.0,1.0,6.0,,,3.0,5.0,2,6.0,10,1
45225,20190628,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,2.97,0.104089,339171.0,0.083333,2.7,1007337.87,VHI,7.0,2.0,5.0,1.0,1.0,10,1.0,1.0,7.0,1.0,2.0,5.0,6.0,4.0,10.0,9.0,9.0,8.0,8.0,3.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,,,2.0,,,10.0,1.0,1.0,6.0,5.0,6.0,,3.0,7.0,,9.0,1.0,1.0,1.0,8.0,,,8.0,1.0,2,10.0,10,1
45306,20190628,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,64.4,0.013535,31126.0,1.0,63.54,2004514.4,IDCC,6.0,4.0,4.0,,2.0,1,10.0,10.0,6.0,4.0,5.0,2.0,10.0,4.0,8.0,7.0,10.0,9.0,5.0,10.0,10.0,4.0,9.0,9.0,1.0,8.0,9.0,,3.0,6.0,2.0,1.0,4.0,3.0,6.0,2.0,5.0,10.0,,2.0,3.0,2.0,3.0,5.0,6.0,8.0,3.0,,,10.0,8.0,3,3.0,10,1
45728,20190628,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,5.19,0.070103,33759.0,1.0,4.86,175209.21,IVC,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,8.0,2.0,7.0,4.0,1.0,1.0,,7.0,9.0,5.0,2.0,10.0,8.0,1.0,1.0,9.0,9.0,3.0,,1.0,5.0,3.0,4.0,1.0,1.0,3.0,7.0,10.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,7.0,10.0,10.0,,,4.0,1.0,4,2.0,10,1
