,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62148,20150520,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,35.27,-0.00927,987981.0,1.0,35.39,34846089.87,CSX,1.0,8.0,3.0,8.0,4.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,6.0,8.0,7.0,5.0,3.0,9.0,6.0,7.0,6.0,7.0,6.0,3.0,4.0,7.0,6.0,4.0,3.0,6.0,4.0,9.0,7.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,7.0,2.0,6.0,6.0,8.0,1.0,1.0,1.0,9.0,5.0,4,4.0,10,1
62228,20150520,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,12.76,0.003934,8699.0,1.0,12.72,110999.24,FEIM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,6.0,4.0,7.0,,4.0,3.0,5.0,4.0,3.0,2.0,4.0,6.0,5.0,3.0,5.0,5.0,,,9.0,5.0,10.0,10.0,10.0,9.0,9.0,4.0,8.0,3.0,,6.0,5.0,5.0,8.0,2.0,10.0,8.0,6.0,,,5.0,2.0,4,10.0,10,1
62308,20150520,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,57.94,0.004856,127166.0,1.0,57.68,7367998.04,TMK,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,8.0,4.0,9.0,7.0,,5.0,6.0,,,4.0,5.0,6.0,2.0,,9.0,,4.0,9.0,,3.0,10.0,7.0,8.0,3.0,2.0,2.0,10.0,8.0,3,7.0,10,1
62341,20150520,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,57.5,0.00087,40050.0,1.0,57.26,2302875.0,PDCE,6.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,8.0,3.0,1.0,8.0,,2.0,3.0,2.0,10.0,4.0,10.0,2.0,5.0,2.0,2.0,1.0,10.0,,,5.0,2.0,6.0,3.0,1.0,3.0,7.0,2.0,6.0,1.0,,10.0,10.0,10.0,2.0,2.0,1.0,2.0,6.0,,,1.0,8.0,3,1.0,10,1
62368,20150520,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,33.125,0.009909,2906.0,1.0,33.125,96261.25,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20150520,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,32.63,0.028364,12675.0,1.0,32.13,413585.25,PHIIK,9.0,9.0,3.0,10.0,8.0,10,1.0,10.0,6.0,4.0,7.0,5.0,3.0,,10.0,9.0,3.0,9.0,8.0,9.0,1.0,8.0,7.0,5.0,8.0,4.0,,,1.0,3.0,5.0,3.0,10.0,1.0,4.0,3.0,10.0,4.0,2.0,6.0,7.0,5.0,3.0,3.0,1.0,7.0,2.0,,,3.0,6.0,4,10.0,10,1
62383,20150520,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,43.75,0.015788,46790.0,1.0,43.28,2047062.5,RYL,7.0,6.0,3.0,4.0,3.0,10,1.0,1.0,3.0,,1.0,5.0,3.0,1.0,10.0,10.0,1.0,,1.0,2.0,1.0,7.0,10.0,10.0,7.0,,3.0,,10.0,2.0,9.0,8.0,1.0,8.0,8.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,10.0,4.0,2.0,5.0,10.0,,,2.0,6.0,3,1.0,10,1
62498,20150520,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,54.8,0.001279,71948.0,1.0,54.8,3942750.4,WST,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,4.0,5.0,6.0,6.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,4.0,2.0,8.0,7.0,3.0,6.0,5.0,,9.0,10.0,7.0,7.0,6.0,9.0,7.0,3.0,3.0,3.0,,4.0,5.0,,10.0,8.0,8.0,9.0,9.0,9.0,10.0,5.0,7.0,3,8.0,10,1
63079,20150520,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,2.5,0.012146,156101.0,1.0,2.46,390252.5,KEG,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,9.0,4.0,5.0,,2.0,10.0,3.0,6.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,4.0,,,,2.0,,,2.0,1.0,2.0,9.0,10.0,3.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,4,1.0,10,1
63125,20150520,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,9.69,-0.009202,22789.0,1.0,9.86,220825.41,AGYS,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,9.0,8.0,6.0,,2.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,6.0,2.0,,,2.0,5.0,2.0,4.0,6.0,2.0,5.0,8.0,7.0,3.0,,1.0,2.0,2.0,8.0,5.0,3.0,6.0,7.0,,,1.0,2.0,3,10.0,10,1
63132,20150520,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,24.26,-0.018211,10984.0,1.0,24.7,266471.84,DCO,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,2.0,7.0,8.0,6.0,3.0,,4.0,8.0,4.0,9.0,8.0,9.0,8.0,9.0,3.0,3.0,9.0,7.0,,,3.0,8.0,6.0,5.0,6.0,5.0,10.0,9.0,9.0,3.0,,3.0,8.0,,1.0,2.0,6.0,1.0,1.0,,,3.0,5.0,3,6.0,10,1
63159,20150520,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,8.14,0.002463,14867.0,1.0,8.22,121017.38,STS,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,10.0,4.0,10.0,2.0,,9.0,8.0,3.0,6.0,8.0,10.0,8.0,6.0,7.0,5.0,10.0,10.0,,,4.0,8.0,7.0,9.0,10.0,9.0,3.0,4.0,7.0,3.0,,4.0,8.0,,4.0,4.0,10.0,10.0,4.0,,,2.0,1.0,4,10.0,10,1
63335,20150520,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,7.31,0.008276,64246.0,1.0,7.27,469638.26,PES,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,2.0,10.0,5.0,6.0,,1.0,10.0,3.0,6.0,6.0,10.0,6.0,9.0,1.0,2.0,9.0,3.0,,,1.0,2.0,5.0,5.0,3.0,1.0,1.0,3.0,10.0,2.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,4,1.0,10,1
63467,20150520,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,32.47,0.003399,140814.0,2.0,32.36,4572230.58,BRO,4.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,4.0,7.0,6.0,2.0,9.0,5.0,,4.0,6.0,,,6.0,6.0,9.0,6.0,,9.0,,7.0,6.0,6.0,7.0,10.0,9.0,9.0,6.0,6.0,6.0,6.0,5.0,4,8.0,10,1
63546,20150520,,11,3,3572.0,23810830,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.21,0.037559,2776.0,0.008333,2.309,6134.96,DRAM,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,,7.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,2.0,6.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,3,2.0,10,1
63714,20150520,,11,1,5912.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,94.63,0.0248,96877.0,1.0,92.71,9167470.51,OCR,3.0,7.0,5.0,8.0,6.0,10,10.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,3.0,1.0,4.0,6.0,2.0,7.0,8.0,5.0,3.0,3.0,7.0,7.0,10.0,,8.0,10.0,9.0,8.0,2.0,9.0,6.0,3.0,6.0,8.0,,4.0,5.0,,1.0,7.0,8.0,7.0,1.0,1.0,6.0,9.0,9.0,4,3.0,10,1
63715,20150520,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,36.81,0.00464,11818.0,1.0,36.86,435020.58,POWL,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,5.0,10.0,2.0,8.0,3.0,,7.0,4.0,7.0,2.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,7.0,,,2.0,3.0,2.0,2.0,4.0,1.0,7.0,4.0,9.0,8.0,,2.0,3.0,3.0,6.0,2.0,5.0,4.0,7.0,,,3.0,5.0,3,6.0,10,1
63765,20150520,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,26.91,0.004854,384555.0,1.0,26.75,10348375.05,SWN,2.0,4.0,5.0,,3.0,10,1.0,1.0,5.0,6.0,2.0,2.0,9.0,,7.0,8.0,2.0,1.0,2.0,5.0,2.0,3.0,9.0,8.0,2.0,2.0,,,1.0,2.0,1.0,1.0,10.0,1.0,2.0,8.0,6.0,1.0,,3.0,5.0,,1.0,3.0,7.0,3.0,1.0,,,4.0,5.0,3,1.0,10,1
63773,20150520,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,29.81,0.016019,100734.0,1.0,29.34,3002880.54,TDS,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,5.0,6.0,3.0,8.0,6.0,7.0,10.0,6.0,4.0,4.0,8.0,9.0,9.0,4.0,3.0,9.0,8.0,6.0,,4.0,6.0,9.0,9.0,10.0,3.0,9.0,9.0,10.0,7.0,,3.0,2.0,,2.0,5.0,6.0,3.0,3.0,,,6.0,4.0,4,7.0,10,1
63781,20150520,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,33.91,0.007128,50405.0,1.0,33.97,1709233.55,UNT,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,7.0,5.0,2.0,8.0,,9.0,10.0,3.0,2.0,5.0,10.0,6.0,7.0,6.0,4.0,4.0,5.0,,,1.0,2.0,5.0,3.0,3.0,1.0,1.0,7.0,10.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,,,3.0,5.0,3,3.0,10,1
63829,20150520,,11,2,3679.0,00108M10,WGA,A G & E HOLDINGS INC,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,0.83,0.050633,11680.0,1.0,0.8399,9694.4,WGA,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,10.0,2.0,,4.0,1.0,5.0,5.0,5.0,10.0,3.0,6.0,4.0,3.0,10.0,7.0,,,,5.0,,,10.0,1.0,6.0,10.0,10.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,9.0,,,2.0,1.0,3,10.0,10,1
63830,20150520,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,219.07001,-0.005222,141768.0,1.0,220.39999,31057117.17768,PCP,1.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,1.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,7.0,2.0,2.0,2.0,9.0,7.0,1.0,3.0,3.0,,2.0,8.0,1.0,1.0,7.0,2.0,5.0,4.0,6.0,8.0,,,,,6.0,6.0,7.0,8.0,4.0,4.0,6.0,4.0,10.0,3,4.0,10,1
64020,20150520,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,5.21,0.0,28551.0,1.0,5.192,148750.71,LUB,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,9.0,4.0,9.0,2.0,,3.0,7.0,2.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,,,3.0,10.0,6.0,5.0,10.0,4.0,10.0,8.0,9.0,4.0,,2.0,2.0,2.0,3.0,3.0,6.0,8.0,4.0,,,5.0,1.0,3,10.0,10,1
64186,20150520,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,133.66,-0.000897,257367.0,1.0,133.75,34399673.22,CI,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,5.0,8.0,8.0,5.0,6.0,,10.0,6.0,,,9.0,10.0,6.0,2.0,,10.0,,5.0,8.0,,7.0,9.0,8.0,10.0,6.0,6.0,7.0,7.0,10.0,4,6.0,10,1
64194,20150520,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,123.88,-0.00137,17069.0,1.0,124.0,2114507.72,CHE,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,6.0,9.0,4.0,3.0,7.0,6.0,5.0,7.0,2.0,8.0,8.0,3.0,9.0,8.0,7.0,9.0,4.0,,6.0,7.0,6.0,8.0,1.0,9.0,2.0,6.0,3.0,10.0,,5.0,7.0,,7.0,7.0,9.0,5.0,6.0,6.0,8.0,10.0,10.0,3,4.0,10,1
64282,20150520,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,88.7,0.006582,292430.0,1.0,88.66,25938541.0,LB,2.0,,10.0,,,10,1.0,10.0,4.0,7.0,8.0,9.0,8.0,10.0,5.0,4.0,9.0,4.0,2.0,2.0,7.0,1.0,10.0,,5.0,5.0,1.0,1.0,10.0,10.0,,,8.0,10.0,9.0,1.0,,5.0,7.0,,9.0,10.0,8.0,9.0,7.0,4.0,7.0,7.0,10.0,10.0,9.0,3,8.0,10,1
64311,20150520,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,96.06,-0.012541,304849.0,1.0,96.4,29283794.94,NSC,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,5.0,5.0,10.0,8.0,7.0,6.0,7.0,6.0,3.0,6.0,5.0,7.0,3.0,3.0,5.0,2.0,8.0,6.0,2.0,5.0,8.0,8.0,2.0,6.0,5.0,6.0,6.0,8.0,7.0,6.0,5.0,5.0,3.0,10.0,10.0,4,5.0,10,1
64390,20150520,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,27.32,0.001833,587300.0,1.0,27.41,16045036.0,PGR,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,9.0,8.0,9.0,10.0,,5.0,6.0,,,6.0,7.0,9.0,7.0,,7.0,3.0,9.0,8.0,6.0,6.0,10.0,9.0,9.0,5.0,5.0,5.0,10.0,4.0,3,7.0,10,1
64450,20150520,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,30.83,-0.003555,85420.0,1.0,30.95,2633498.6,NJR,6.0,8.0,1.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,7.0,1.0,8.0,8.0,6.0,5.0,3.0,9.0,8.0,1.0,7.0,6.0,6.0,9.0,,5.0,,8.0,2.0,9.0,6.0,5.0,9.0,4.0,6.0,7.0,3.0,,10.0,10.0,10.0,6.0,7.0,9.0,9.0,6.0,7.0,3.0,7.0,5.0,3,8.0,10,1
64557,20150520,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221121.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,54.44,-0.000918,60481.0,1.0,54.42,3292585.64,CNL,5.0,9.0,2.0,,5.0,10,1.0,1.0,7.0,6.0,7.0,1.0,7.0,8.0,7.0,8.0,4.0,5.0,10.0,9.0,3.0,7.0,6.0,4.0,3.0,4.0,7.0,,6.0,2.0,9.0,6.0,8.0,5.0,5.0,3.0,8.0,6.0,,3.0,5.0,,5.0,10.0,10.0,6.0,5.0,5.0,2.0,8.0,7.0,4,6.0,10,1
64742,20150520,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,5.07,-0.017442,24038.0,1.0,5.16,121872.66,PCYO,10.0,3.0,1.0,,1.0,10,10.0,1.0,7.0,2.0,8.0,1.0,10.0,,2.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,9.0,3.0,2.0,4.0,8.0,6.0,,5.0,3.0,3.0,2.0,1.0,10.0,7.0,1.0,,,2.0,1.0,3,10.0,10,1
64785,20150520,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,35.33,0.021984,14631.0,1.0,34.78,516913.23,AGX,9.0,3.0,4.0,4.0,2.0,10,10.0,1.0,2.0,9.0,3.0,8.0,2.0,6.0,8.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,,5.0,8.0,4.0,3.0,7.0,9.0,1.0,2.0,5.0,3.0,,8.0,7.0,7.0,10.0,3.0,3.0,8.0,10.0,,,6.0,5.0,4,7.0,10,1
64822,20150520,,11,2,1311.0,98872E10,YUMA,YUMA ENERGY INC,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,0.85,0.024096,71558.0,0.003333,0.82,60824.3,YUMA,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,7.0,9.0,3.0,2.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,3.0,2.0,1.0,10.0,,,,2.0,,,,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
64929,20150520,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,86.15,-0.006229,13332.0,1.0,86.54,1148551.8,KWR,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,5.0,7.0,4.0,8.0,6.0,4.0,7.0,5.0,7.0,7.0,8.0,7.0,6.0,3.0,9.0,8.0,6.0,9.0,5.0,,7.0,2.0,6.0,9.0,7.0,7.0,6.0,2.0,4.0,4.0,,4.0,5.0,,6.0,6.0,1.0,4.0,10.0,10.0,7.0,2.0,9.0,3,8.0,10,1
64936,20150520,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,71.89,-0.004156,588376.0,1.0,72.15,42298350.64,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,2.0,7.0,5.0,4.0,4.0,2.0,5.0,2.0,10.0,4.0,4.0,3.0,6.0,3.0,,3.0,4.0,,4.0,8.0,10.0,5.0,4.0,4.0,2.0,8.0,9.0,4,8.0,10,1
64961,20150520,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,16.43,0.023676,60303.0,1.0,15.96,990778.29,QSII,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,5.0,7.0,7.0,9.0,8.0,4.0,3.0,9.0,7.0,1.0,7.0,4.0,1.0,9.0,8.0,3.0,2.0,6.0,,7.0,6.0,4.0,9.0,3.0,6.0,10.0,10.0,4.0,6.0,,,,,6.0,8.0,8.0,2.0,8.0,9.0,9.0,6.0,3.0,4,7.0,10,1
64995,20150520,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,14.97,-0.009265,850920.0,1.0,15.08,12738272.4,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,4.0,,,10.0,5.0,2.0,6.0,,9.0,3.0,7.0,9.0,4.0,4.0,9.0,4.0,6.0,5.0,5.0,3.0,5.0,2.0,3,3.0,10,1
65008,20150520,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,11.19,0.051692,13072.0,1.0,11.5,146275.68,ASYS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,2.0,10.0,10.0,2.0,2.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,4.0,1.0,8.0,4.0,6.0,9.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,4.0,2.0,4,8.0,10,1
65154,20150520,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,12.2,0.005771,48628.0,1.0,12.16,593261.6,BLT,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,5.0,9.0,10.0,7.0,5.0,,2.0,5.0,6.0,9.0,6.0,10.0,8.0,6.0,3.0,3.0,8.0,2.0,,,2.0,6.0,1.0,2.0,6.0,7.0,8.0,9.0,5.0,8.0,,2.0,2.0,2.0,3.0,2.0,6.0,5.0,3.0,,,4.0,2.0,4,3.0,10,1
65270,20150520,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,5.61,0.032199,12712.0,1.0,5.37,71314.32,RCMT,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,7.0,10.0,4.0,10.0,3.0,1.0,6.0,8.0,1.0,1.0,2.0,5.0,4.0,3.0,9.0,3.0,,,6.0,8.0,8.0,10.0,10.0,8.0,5.0,4.0,9.0,3.0,,7.0,9.0,8.0,9.0,4.0,10.0,3.0,9.0,,,8.0,1.0,4,10.0,10,1
65285,20150520,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,3.22,0.00625,131418.0,0.04,3.21,423165.96,HOV,9.0,,4.0,,,10,1.0,1.0,2.0,,6.0,7.0,3.0,,5.0,2.0,6.0,4.0,10.0,10.0,2.0,8.0,4.0,,9.0,,,,,2.0,,,10.0,2.0,9.0,10.0,,5.0,6.0,,1.0,2.0,10.0,4.0,1.0,3.0,9.0,,,1.0,1.0,4,2.0,10,1
65294,20150520,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,49.97,0.007866,43190.0,1.0,49.75,2158204.3,RLI,7.0,,,,,10,1.0,1.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,3.0,,9.0,6.0,,,5.0,9.0,7.0,3.0,,5.0,7.0,8.0,7.0,6.0,8.0,8.0,9.0,9.0,7.0,8.0,8.0,10.0,7.0,3,9.0,10,1
65306,20150520,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,114.37,-0.000262,15277.0,1.0,114.34,1747230.49,UNF,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,3.0,7.0,6.0,1.0,9.0,8.0,3.0,4.0,4.0,2.0,4.0,4.0,9.0,7.0,6.0,9.0,3.0,,8.0,9.0,9.0,10.0,7.0,8.0,7.0,4.0,8.0,5.0,,7.0,7.0,8.0,7.0,9.0,7.0,8.0,6.0,7.0,9.0,4.0,10.0,4,7.0,10,1
