,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80804,20110404,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,15.8,-0.013117,15323.0,1.0,16.03,242103.4,CHDX,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,4.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,5.0,2.0,,,6.0,6.0,5.0,5.0,6.0,9.0,10.0,1.0,6.0,1.0,,4.0,3.0,5.0,10.0,3.0,2.0,10.0,10.0,,,3.0,3.0,6,10.0,10,1
80808,20110404,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,12.61,-0.000792,13838.0,1.0,12.65,174497.18,METR,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,3.0,,,6.0,2.0,10.0,9.0,,3.0,,3.0,4.0,2.0,6.0,4.0,8.0,3.0,4.0,,,1.0,2.0,6,10.0,10,1
80812,20110404,,11,3,3648.0,29268T10,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,1.02,-0.037736,24647.0,0.2,1.04,25139.94,EFOI,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,10.0,4.0,4.0,,1.0,,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,7.0,,,8.0,2.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
80816,20110404,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,-16.56,0.0,1351.0,1.0,,-22372.56,FFFD,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,1.0,,2.0,3.0,,,10.0,6.0,9.0,9.0,,7.0,3.0,2.0,3.0,2.0,8.0,4.0,10.0,6.0,6.0,,,8.0,3.0,6,10.0,10,1
80828,20110404,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,16.17,0.003102,11793.0,1.0,16.21,190692.81,MLR,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,7.0,7.0,6.0,8.0,2.0,,5.0,3.0,5.0,9.0,10.0,10.0,6.0,5.0,6.0,4.0,8.0,9.0,,,6.0,6.0,9.0,8.0,7.0,8.0,4.0,9.0,8.0,4.0,,6.0,8.0,8.0,8.0,6.0,10.0,9.0,7.0,7.0,7.0,5.0,3.0,6,10.0,10,1
80837,20110404,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,2.1101,-0.057991,38363.0,0.1,2.11,80949.7663,PNBK,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,3.0,,,9.0,7.0,10.0,10.0,,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,9.0,8.0,,,2.0,1.0,6,10.0,10,1
80857,20110404,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,29.09,0.004142,7067.0,1.0,29.1,205579.03,VLGEA,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,1.0,2.0,10.0,4.0,10.0,10.0,10.0,6.0,1.0,5.0,2.0,2.0,6.0,9.0,8.0,10.0,3.0,10.0,,4.0,2.0,6.0,10.0,7.0,5.0,9.0,1.0,10.0,4.0,,6.0,9.0,8.0,8.0,6.0,8.0,1.0,8.0,9.0,6.0,6.0,5.0,3,10.0,10,1
80858,20110404,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,3.17,0.01278,82579.0,0.025,3.13,261775.43,WAVX,9.0,,10.0,,,1,10.0,1.0,1.0,1.0,1.0,10.0,10.0,,3.0,,,5.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,6,4.0,10,1
80864,20110404,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,59.44,0.017634,74660.0,1.0,58.69,4437790.4,RS,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,2.0,6.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,1.0,9.0,,8.0,6.0,9.0,10.0,7.0,5.0,4.0,4.0,8.0,4.0,,4.0,4.0,5.0,4.0,8.0,2.0,7.0,4.0,3.0,5.0,2.0,9.0,6,4.0,10,1
80912,20110404,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,8.09,0.027954,19277.0,0.385875,7.96,155950.93,TGE,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,5.0,5.0,7.0,5.0,,4.0,10.0,7.0,2.0,10.0,10.0,2.0,4.0,5.0,4.0,6.0,4.0,,,10.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,4.0,6.0,,4.0,4.0,5.0,1.0,1.0,8.0,10.0,1.0,,,10.0,2.0,6,6.0,10,1
80918,20110404,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,7.97,0.019182,131453.0,1.0,7.87,1047680.41,ARIA,9.0,,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,,7.0,2.0,10.0,1.0,1.0,,,1.0,,,,9.0,1.0,,,2.0,10.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
80924,20110404,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,1.7,0.030303,3943060.0,1.0,1.64,6703202.0,SIRI,3.0,3.0,4.0,4.0,1.0,10,1.0,1.0,8.0,6.0,7.0,2.0,9.0,,2.0,,9.0,4.0,6.0,1.0,1.0,8.0,2.0,1.0,5.0,5.0,,,,5.0,,,3.0,10.0,1.0,10.0,2.0,3.0,2.0,1.0,2.0,1.0,10.0,3.0,7.0,4.0,10.0,,,1.0,1.0,6,3.0,10,1
80926,20110404,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,7.81,0.01297,39105.0,0.1,7.72,305410.05,CPE,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,10.0,2.0,5.0,2.0,10.0,3.0,10.0,10.0,,9.0,1.0,,,10.0,10.0,,,5.0,9.0,1.0,10.0,1.0,1.0,,8.0,3.0,3.0,10.0,1.0,1.0,9.0,10.0,,,1.0,2.0,6,1.0,10,1
80928,20110404,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,15.84,-0.003147,116753.0,1.0,15.97,1849367.52,DAR,8.0,3.0,7.0,3.0,6.0,10,1.0,1.0,8.0,7.0,3.0,8.0,4.0,,7.0,6.0,4.0,3.0,5.0,6.0,9.0,2.0,9.0,8.0,4.0,2.0,,,10.0,2.0,8.0,9.0,5.0,9.0,5.0,1.0,2.0,1.0,,6.0,4.0,8.0,2.0,2.0,4.0,9.0,2.0,,,2.0,3.0,6,3.0,10,1
80943,20110404,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,2.25,-0.077869,50304.0,1.0,2.44,113184.0,MTSN,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,4.0,1.0,1.0,9.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,4.0,1.0,6,3.0,10,1
80951,20110404,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,11.8,0.017241,7465.0,1.0,11.66,88087.0,TESS,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,6.0,10.0,10.0,4.0,,9.0,8.0,8.0,10.0,5.0,1.0,5.0,5.0,8.0,7.0,10.0,1.0,,,3.0,6.0,5.0,10.0,7.0,1.0,4.0,1.0,9.0,2.0,4.0,7.0,9.0,7.0,9.0,2.0,10.0,4.0,9.0,,,10.0,2.0,6,10.0,10,1
80955,20110404,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,-3.225,0.033654,4893.0,1.0,,-15779.925,WVVI,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,2.0,5.0,9.0,,5.0,4.0,1.0,1.0,8.0,10.0,3.0,5.0,6.0,5.0,5.0,4.0,,,,1.0,,,10.0,2.0,9.0,9.0,10.0,7.0,,5.0,7.0,7.0,9.0,3.0,10.0,5.0,10.0,,,3.0,1.0,6,10.0,10,1
80957,20110404,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,14.88,-0.008,94190.0,1.0,15.0,1401547.2,AZPN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,,,1.0,3.0,,1.0,2.0,1.0,8.0,7.0,3.0,,7.0,8.0,7.0,,3.0,6,8.0,10,1
80960,20110404,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,0.7001,-0.146844,2484.0,0.066667,0.8231,1739.0484,CARV,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,3.0,,,8.0,1.0,2.0,8.0,,9.0,,1.0,,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,6,6.0,10,1
80969,20110404,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,9.49,0.012807,12327.0,1.0,9.43,116983.23,CVTI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,5.0,9.0,1.0,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,10.0,1.0,,,5.0,4.0,9.0,7.0,10.0,9.0,9.0,9.0,10.0,2.0,,3.0,3.0,3.0,3.0,3.0,9.0,5.0,4.0,,,3.0,2.0,6,10.0,10,1
80971,20110404,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,12.44,-0.013481,3842.0,1.0,12.57,47794.48,DUCK,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,6.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,3.0,10.0,8.0,,,1.0,2.0,5.0,9.0,10.0,2.0,10.0,8.0,10.0,4.0,,,,,10.0,2.0,10.0,5.0,10.0,,,5.0,2.0,6,9.0,10,1
80987,20110404,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,19.84,0.019527,83799.0,1.0,19.52,1662572.16,KNX,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,3.0,2.0,4.0,4.0,4.0,,3.0,5.0,7.0,1.0,9.0,6.0,2.0,,10.0,,1.0,4.0,1.0,1.0,3.0,2.0,4.0,4.0,5.0,6.0,7.0,5.0,4.0,8.0,4.0,7.0,8.0,5.0,5.0,5.0,5.0,5.0,4.0,6,3.0,10,1
80990,20110404,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,7.81,-0.020063,10777.0,1.102134,7.7101,84168.37,LION,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,9.0,,1.0,,5.0,3.0,,,7.0,9.0,1.0,10.0,,3.0,6.0,6.0,10.0,3.0,9.0,4.0,9.0,7.0,8.0,,,4.0,2.0,6,10.0,10,1
81010,20110404,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,50.73,-0.003144,21131.0,1.0,51.04,1071975.63,SSYS,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,1.0,1.0,,2.0,,,,,4.0,1.0,7.0,6.0,2.0,,,6.0,8.0,6,3.0,10,1
81055,20110404,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,51.82,-0.005183,458664.0,1.0,52.09,23767968.48,COF,1.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,4.0,5.0,9.0,10.0,,5.0,3.0,,,10.0,6.0,7.0,8.0,,6.0,7.0,6.0,10.0,3.0,4.0,6.0,1.0,8.0,2.0,2.0,1.0,2.0,8.0,6,4.0,10,1
81061,20110404,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,79.31,-0.005767,254260.0,1.0,79.67,20165360.6,MCK,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,1.0,6.0,3.0,,8.0,3.0,3.0,2.0,5.0,6.0,8.0,10.0,6.0,3.0,4.0,6.0,6.0,4.0,3.0,9.0,6.0,7.0,3.0,4.0,10.0,,5.0,4.0,4.0,7.0,9.0,9.0,1.0,7.0,8.0,9.0,6.0,10.0,6,5.0,10,1
81073,20110404,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,99.96,0.032858,19608.0,1.0,97.22,1960015.68,UHAL,7.0,,,8.0,,1,1.0,10.0,8.0,,,,,,4.0,10.0,,,,,,9.0,4.0,4.0,8.0,3.0,,,3.0,4.0,,,10.0,10.0,4.0,9.0,,7.0,,4.0,4.0,4.0,6.0,2.0,5.0,4.0,8.0,,,7.0,10.0,6,9.0,10,1
81084,20110404,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.94,-0.03,23781.0,1.0,2.05,46135.14,HDSN,10.0,3.0,3.0,,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,2.0,,2.0,,4.0,10.0,6.0,7.0,9.0,3.0,1.0,2.0,4.0,1.0,,,,2.0,,,10.0,1.0,1.0,1.0,4.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,9.0,6.0,,,8.0,1.0,6,10.0,10,1
81095,20110404,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,12.41,-0.002412,107733.0,1.0,12.53,1336966.53,NWBI,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,4.0,,2.0,3.0,,,5.0,4.0,2.0,3.0,,9.0,10.0,3.0,4.0,3.0,4.0,9.0,8.0,2.0,3.0,2.0,1.0,8.0,2.0,6,6.0,10,1
81103,20110404,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.13,-0.013461,10275.0,1.0,5.29,52710.75,ROYL,10.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,2.0,7.0,,2.0,,9.0,6.0,5.0,10.0,10.0,3.0,1.0,2.0,1.0,5.0,,,,10.0,,,1.0,10.0,5.0,10.0,2.0,6.0,,6.0,6.0,7.0,10.0,1.0,8.0,3.0,10.0,,,2.0,1.0,6,1.0,10,1
81109,20110404,,11,3,3663.0,23330F10,TBUS,D R I CORP,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.04,-0.053513,11858.0,1.0,1.1,12332.32,TBUS,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,2.0,10.0,5.0,,,,,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,6,10.0,10,1
81116,20110404,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,49.69,0.002421,40739.0,1.0,50.02,2024320.91,VECO,6.0,2.0,6.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,4.0,7.0,,3.0,,8.0,9.0,6.0,7.0,7.0,1.0,2.0,3.0,1.0,10.0,,,7.0,9.0,4.0,4.0,1.0,4.0,1.0,1.0,2.0,6.0,,10.0,10.0,10.0,3.0,2.0,4.0,4.0,4.0,,,2.0,8.0,6,1.0,10,1
81124,20110404,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,2.45,0.020833,27130.0,1.0,2.42,66468.5,MSN,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,8.0,9.0,6.0,10.0,1.0,,2.0,,8.0,9.0,1.0,10.0,6.0,5.0,2.0,2.0,9.0,8.0,,,,4.0,,,10.0,6.0,1.0,6.0,8.0,7.0,,10.0,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,10.0,1.0,6,10.0,10,1
81128,20110404,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,73.85,0.003533,28352.0,1.0,73.7,2093795.2,ESI,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,9.0,5.0,10.0,2.0,6.0,5.0,1.0,1.0,10.0,10.0,2.0,1.0,,,7.0,4.0,2.0,7.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,1.0,10.0,8.0,9.0,,,9.0,10.0,6,1.0,10,1
81138,20110404,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,40.79,-0.014972,141128.0,1.0,41.39,5756611.12,APOL,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,3.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,4.0,1.0,2.0,4.0,1.0,9.0,4.0,2.0,10.0,,1.0,2.0,1.0,10.0,2.0,9.0,2.0,10.0,,,8.0,7.0,6,2.0,10,1
81148,20110404,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,2.0,0.052632,7206.0,1.0,1.9,14412.0,CAFI,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,1.0,7.0,10.0,,7.0,,5.0,10.0,3.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,10.0,10,1
81162,20110404,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,13.28,0.000754,62113.0,1.0,13.32,824860.64,MCRL,8.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,2.0,7.0,6.0,9.0,4.0,4.0,3.0,7.0,9.0,4.0,2.0,7.0,1.0,8.0,6.0,2.0,5.0,10.0,,8.0,6.0,5.0,9.0,4.0,7.0,3.0,7.0,2.0,8.0,10.0,9.0,7.0,10.0,6.0,7.0,7.0,4.0,3.0,3.0,5.0,8.0,3.0,6,6.0,10,1
81165,20110404,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,14.03,0.019622,9948.0,1.0,13.99,139570.44,MIND,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,8.0,5.0,4.0,10.0,,10.0,10.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,8.0,5.0,1.0,,,9.0,7.0,10.0,10.0,10.0,9.0,1.0,9.0,7.0,4.0,,,,,1.0,2.0,5.0,3.0,1.0,,,3.0,3.0,6,9.0,10,1
81173,20110404,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,23.06,0.017652,102170.0,1.0,22.9,2356040.2,SWC,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,2.0,1.0,5.0,3.0,4.0,,3.0,3.0,5.0,2.0,7.0,9.0,10.0,3.0,3.0,3.0,2.0,6.0,,,9.0,9.0,8.0,6.0,2.0,10.0,1.0,7.0,2.0,2.0,6.0,7.0,4.0,8.0,9.0,2.0,1.0,9.0,9.0,,,4.0,4.0,6,1.0,10,1
81182,20110404,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,11.27,-0.002664,4069.0,1.0,11.54,45857.63,CPHC,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,3.0,6.0,8.0,1.0,7.0,3.0,3.0,4.0,4.0,10.0,9.0,7.0,4.0,3.0,3.0,6.0,6.0,3.0,,8.0,8.0,9.0,7.0,10.0,10.0,4.0,8.0,6.0,5.0,,3.0,3.0,4.0,9.0,1.0,10.0,2.0,8.0,,,6.0,2.0,6,10.0,10,1
81184,20110404,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,33.34,0.011529,6821.0,1.0,33.25,227412.14,USAP,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,8.0,10.0,6.0,4.0,2.0,,3.0,1.0,4.0,9.0,4.0,3.0,10.0,5.0,3.0,3.0,5.0,8.0,,,9.0,9.0,10.0,9.0,7.0,9.0,7.0,6.0,8.0,5.0,8.0,5.0,7.0,7.0,8.0,3.0,2.0,9.0,8.0,,,8.0,6.0,6,8.0,10,1
81190,20110404,,11,0,,92870310,<undefined>,VOLT INFORMATION SCIENCES INC,<undefined>,,X,X,X,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,,,20843.0,1.0,,,<undefined>,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,2.0,1.0,10.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,10.0,10.0,,,,,,,,,7.0,9.0,,,,,,,,,,2.0,,,,7.0,,3,,1,1
81212,20110404,,11,3,7371.0,27785810,ESIC,EASYLINK SERVICES INTL CORP,ESIC,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,4.18,0.012106,30134.0,1.0,4.15,125960.12,ESIC,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,5.0,10.0,6.0,10.0,,1.0,,6.0,4.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,10.0,3.0,8.0,6.0,2.0,,8.0,9.0,6.0,7.0,4.0,10.0,4.0,7.0,,,2.0,1.0,6,10.0,10,1
81220,20110404,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,17.3,0.0,46712.0,1.0,17.43,808117.6,NSIT,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,6.0,6.0,10.0,2.0,,7.0,8.0,9.0,6.0,8.0,8.0,7.0,8.0,5.0,5.0,10.0,7.0,,,6.0,6.0,8.0,10.0,7.0,7.0,5.0,8.0,7.0,4.0,,8.0,10.0,7.0,10.0,1.0,4.0,8.0,10.0,,,3.0,3.0,6,8.0,10,1
