,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83597,20110801,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,91.43,-0.007167,45830.0,1.0,93.15,4190236.9,FDS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,6.0,6.0,2.0,7.0,6.0,7.0,4.0,1.0,1.0,8.0,9.0,10.0,3.0,10.0,9.0,8.0,8.0,4.0,10.0,10.0,9.0,6.0,10.0,7,6.0,10,1
83601,20110801,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,20.71,-0.012399,74269.0,1.0,21.2,1538110.99,WOR,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,10.0,2.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,3.0,,9.0,2.0,9.0,8.0,2.0,9.0,5.0,7.0,5.0,10.0,,9.0,10.0,10.0,9.0,4.0,2.0,3.0,7.0,,,9.0,4.0,3,4.0,10,1
83602,20110801,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,8.19,-0.015625,38662.0,0.1,8.37,316641.78,IMN,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,2.0,,1.0,,9.0,9.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,4.0,7.0,6.0,2.0,2.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,3.0,6.0,2.0,10.0,,,3.0,2.0,7,9.0,10,1
83616,20110801,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,5.62,-0.00531,70366.0,1.0,5.76,395456.92,AFFX,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,2.0,3.0,8.0,9.0,5.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,,,10.0,5.0,10.0,10.0,1.0,9.0,4.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
83621,20110801,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,50.3,-0.005929,92233.0,1.0,51.04,4639319.9,ANSS,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,4.0,3.0,1.0,10.0,,4.0,2.0,5.0,8.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,10.0,,,5.0,6.0,3.0,2.0,9.0,5.0,6.0,1.0,3.0,3.0,9.0,6.0,3.0,8.0,8.0,9.0,7.0,9.0,9.0,10.0,9.0,2.0,8.0,7,9.0,10,1
83622,20110801,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20110801,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,11.951,8.4e-05,4505.0,1.0,11.81,53839.255,BVSN,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,6.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,6.0,,,4.0,6.0,7.0,6.0,10.0,4.0,8.0,,9.0,4.0,6.0,1.0,1.0,1.0,6.0,5.0,10.0,,8.0,,,,2.0,7,10.0,10,1
83633,20110801,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,8.97,-0.012114,57518.0,0.1,9.2,515936.46,ELGX,9.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,9.0,6.0,6.0,8.0,3.0,10.0,8.0,4.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,5.0,4.0,,,2.0,2.0,7,4.0,10,1
83641,20110801,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,19.06,-0.003399,2861.0,1.0,19.24,54530.66,CNAF,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,2.0,,,10.0,6.0,5.0,5.0,,7.0,,6.0,9.0,3.0,5.0,5.0,10.0,5.0,4.0,,,10.0,4.0,7,10.0,10,1
83642,20110801,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,10.28,0.023904,16291.0,1.0,10.13,167471.48,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,2.0,,,5.0,8.0,8.0,8.0,,1.0,9.0,7.0,9.0,3.0,6.0,5.0,10.0,6.0,5.0,,,7.0,2.0,7,10.0,10,1
83651,20110801,,11,3,2836.0,29382F20,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.85,0.0,11637.0,1.0,1.9,21528.45,ENMD,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,3.0,10.0,1.0,,,1.0,2.0,,,,9.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
83659,20110801,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,9.61,0.00523,52461.0,1.0,9.74,504150.21,FXEN,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,7.0,5.0,5.0,2.0,10.0,1.0,7.0,1.0,1.0,,10.0,6.0,10.0,1.0,1.0,1.0,4.0,2.0,,,3.0,2.0,7,5.0,10,1
83661,20110801,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,54.99,-0.000908,39769.0,1.0,56.05,2186897.31,GWR,5.0,5.0,1.0,6.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,5.0,,4.0,3.0,2.0,1.0,9.0,3.0,3.0,4.0,6.0,5.0,2.0,2.0,,,7.0,5.0,7.0,3.0,4.0,8.0,2.0,2.0,5.0,2.0,,,,,7.0,10.0,4.0,8.0,6.0,6.0,6.0,3.0,9.0,7,8.0,10,1
83671,20110801,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,14.49,-0.034644,44310.0,1.0,15.24,642051.9,TBI,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,5.0,10.0,4.0,,3.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,5.0,4.0,7.0,8.0,,,1.0,4.0,1.0,3.0,5.0,4.0,9.0,7.0,5.0,5.0,,6.0,6.0,7.0,2.0,3.0,4.0,3.0,2.0,,,9.0,3.0,7,6.0,10,1
83683,20110801,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,8.56,0.009434,11419.0,1.0,8.35,97746.64,PROV,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,7.0,2.0,,,10.0,6.0,1.0,10.0,,7.0,3.0,4.0,9.0,2.0,2.0,4.0,10.0,6.0,1.0,,,1.0,2.0,7,10.0,10,1
83699,20110801,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,17.71,-0.004497,180174.0,1.0,18.19,3190881.54,TIE,4.0,,3.0,,,10,10.0,10.0,6.0,5.0,4.0,3.0,4.0,,3.0,1.0,,9.0,10.0,9.0,4.0,2.0,7.0,,1.0,8.0,,,6.0,2.0,,,4.0,1.0,1.0,7.0,4.0,6.0,,5.0,3.0,8.0,5.0,6.0,1.0,3.0,3.0,2.0,1.0,2.0,4.0,7,2.0,10,1
83704,20110801,,11,3,7372.0,23372010,DAEG,DAEGIS INC,DAEG,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,2.35,0.058559,14640.0,1.0,2.15,34404.0,DAEG,10.0,6.0,10.0,2.0,10.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,4.0,2.0,8.0,7.0,10.0,1.0,4.0,2.0,2.0,5.0,1.0,,,,6.0,,,10.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83720,20110801,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,31.32,-0.005083,29940.0,1.0,32.03,937720.8,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,8.0,2.0,,7.0,3.0,,,7.0,8.0,2.0,7.0,,4.0,4.0,4.0,8.0,2.0,5.0,8.0,2.0,10.0,3.0,3.0,2.0,6.0,6.0,7,10.0,10,1
83734,20110801,,11,0,8742.0,96823510,<undefined>,WILHELMINA INTERNATIONAL INC,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20110801,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,37.09,-0.011987,9416.0,1.5972,38.0,349239.44,CASS,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,4.0,4.0,3.0,1.0,5.0,3.0,2.0,3.0,4.0,7.0,9.0,7.0,6.0,4.0,4.0,6.0,7.0,3.0,3.0,2.0,3.0,6.0,7.0,7,9.0,10,1
83756,20110801,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,3.735,-0.02987,131426.0,1.058927,3.88,490876.11,GERN,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,7.0,6.0,4.0,1.0,,1.0,1.0,1.0,6.0,3.0,5.0,4.0,6.0,,,1.0,1.0,7,4.0,10,1
83762,20110801,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.355,-0.013889,135336.0,0.001894,0.35,48044.28,HEB,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,9.0,1.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
83774,20110801,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,13.51,0.004461,18846.0,1.0,13.58,254609.46,OCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,4.0,2.0,,,7.0,3.0,3.0,8.0,,7.0,5.0,5.0,8.0,3.0,2.0,6.0,6.0,7.0,2.0,1.0,1.0,2.0,3.0,7,10.0,10,1
83779,20110801,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,39.76,-0.014866,37541.0,2.0,41.0,1492630.16,PEGA,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,,9.0,6.0,4.0,9.0,3.0,9.0,6.0,1.0,1.0,4.0,,5.0,2.0,6.0,10.0,3.0,8.0,7.0,10.0,,,8.0,7.0,7,7.0,10,1
83799,20110801,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,119.4,-0.018496,12009.0,1.0,121.97,1433874.6,STRA,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,7.0,3.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,2.0,10.0,,1.0,10.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,8.0,10.0,6.0,1.0,10.0,1.0,7.0,,,5.0,10.0,7,1.0,10,1
83800,20110801,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,4.25,-0.004684,6503.0,1.0,4.25,27637.75,STRC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,,9.0,9.0,5.0,,1.0,10.0,2.0,10.0,4.0,7.0,7.0,7.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,7.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
83808,20110801,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,11.45,-0.019692,2953.0,1.0,11.86,33811.85,VSNT,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,3.0,2.0,3.0,,,5.0,6.0,8.0,9.0,10.0,4.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,8.0,5.0,10.0,9.0,9.0,,,10.0,2.0,7,10.0,10,1
83815,20110801,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,14.2,0.010676,34957.0,1.0,14.19,496389.4,DCOM,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,5.0,,4.0,2.0,,,6.0,4.0,3.0,4.0,,4.0,9.0,7.0,9.0,3.0,5.0,8.0,5.0,7.0,5.0,4.0,2.0,9.0,3.0,7,9.0,10,1
83822,20110801,,11,1,2339.0,40161710,GES,GUESS INC,GES,315239.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,37.86,-0.006821,92592.0,1.0,38.55,3505533.12,GES,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,3.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,9.0,3.0,9.0,10.0,,2.0,10.0,1.0,3.0,5.0,6.0,10.0,1.0,3.0,8.0,,7.0,4.0,9.0,9.0,3.0,4.0,10.0,10.0,,,4.0,7.0,7,1.0,10,1
83827,20110801,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20110801,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,7.9,0.051931,2548.0,1.0,7.56,20129.2,SGB,10.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,1.0,2.0,,,10.0,1.0,2.0,9.0,,7.0,1.0,5.0,8.0,3.0,10.0,1.0,10.0,5.0,10.0,,,10.0,2.0,7,10.0,10,1
83832,20110801,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,29.03,0.00138,11677.0,1.0,29.25,338983.31,LVB,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,,,9.0,7.0,10.0,10.0,8.0,7.0,2.0,6.0,7.0,4.0,,2.0,2.0,2.0,1.0,1.0,6.0,2.0,1.0,,,2.0,6.0,7,10.0,10,1
83834,20110801,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,9.09,-0.011956,48549.0,1.0,9.35,441310.41,WG,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,2.0,2.0,9.0,1.0,,,2.0,1.0,6.0,3.0,3.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,7.0,10,1
83844,20110801,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,3.38,-0.034286,20574.0,1.0,3.3,69540.12,AWRE,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,4.0,2.0,2.0,2.0,5.0,,,,6.0,,,10.0,5.0,8.0,9.0,7.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
83856,20110801,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,5.678,-0.004733,18348.0,1.0,5.69,104179.944,CSV,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,7.0,4.0,1.0,5.0,,9.0,9.0,7.0,,9.0,5.0,6.0,10.0,3.0,4.0,9.0,,,,8.0,10.0,10.0,8.0,10.0,5.0,2.0,4.0,9.0,2.0,,6.0,10.0,4.0,3.0,4.0,10.0,2.0,4.0,,,7.0,1.0,7,10.0,10,1
83862,20110801,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,15.46,-0.026448,285214.0,1.0,15.98,4409408.44,ETFC,4.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,9.0,,,2.0,1.0,,,7.0,2.0,10.0,10.0,,1.0,4.0,3.0,5.0,2.0,1.0,3.0,1.0,3.0,1.0,,,1.0,3.0,7,1.0,10,1
83866,20110801,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524113.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,41.81,0.002157,8398.0,1.0,41.82,351120.38,FPIC,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,9.0,5.0,6.0,4.0,,,,7.0,3.0,,,6.0,8.0,5.0,4.0,,10.0,,5.0,8.0,4.0,3.0,1.0,8.0,9.0,3.0,,,10.0,8.0,7,5.0,10,1
83875,20110801,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,10.04,-0.006924,6941.0,1.0,10.21,69687.64,IDSA,10.0,5.0,6.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,9.0,10.0,10.0,,,2.0,6.0,2.0,2.0,6.0,1.0,1.0,1.0,6.0,2.0,,8.0,9.0,8.0,6.0,3.0,8.0,2.0,5.0,,,2.0,2.0,7,9.0,10,1
83879,20110801,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,25.28,-0.00707,77776.0,1.0,25.64,1966177.28,LAMR,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,10.0,1.0,9.0,,2.0,5.0,2.0,9.0,10.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,,,1.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,,,9.0,5.0,7,4.0,10,1
83883,20110801,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,7.12,-0.008357,54497.0,0.25,7.27,388018.64,BIOS,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,1.0,,,9.0,8.0,10.0,10.0,4.0,9.0,10.0,5.0,5.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,1.0,2.0,7,5.0,10,1
83885,20110801,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,1.05,-0.036697,108266.0,0.125,1.11,113679.3,MVIS,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,6.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
83893,20110801,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522120.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-3.175,0.058333,1193.0,1.0,,-3787.775,PFED,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,,1.0,1.0,2.0,8.0,1.0,10.0,5.0,8.0,,,4.0,1.0,7,10.0,10,1
83896,20110801,,11,3,3841.0,74621T10,PURE,PURE BIOSCIENCE INC,PURE,325199.0,Q,A,R,14882,3,3841.0,,,,38.0,384.0,,,,,,,0.96,0.054945,40035.0,0.125,0.93,38433.6,PURE,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,9.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,7,3.0,10,1
83903,20110801,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,3.17,0.016026,83053.0,0.2,3.16,263278.01,SNBC,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,2.0,,,8.0,1.0,5.0,10.0,,1.0,10.0,2.0,2.0,2.0,10.0,2.0,4.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
83906,20110801,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,81.49,-0.007672,86114.0,1.0,82.54,7017429.86,SRCL,3.0,1.0,6.0,,1.0,10,1.0,10.0,5.0,8.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,4.0,2.0,1.0,8.0,8.0,1.0,9.0,,,6.0,3.0,3.0,2.0,5.0,8.0,2.0,1.0,2.0,5.0,,7.0,3.0,8.0,8.0,8.0,10.0,5.0,6.0,6.0,4.0,5.0,10.0,7,7.0,10,1
