,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76619,20050412,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,69.37,-0.010414,107006.0,1.5,70.1,7423006.22,CVH,3.0,,,2.0,,10,10.0,10.0,7.0,,,,,,8.0,4.0,,,,,,2.0,10.0,10.0,6.0,2.0,,,7.0,10.0,,,8.0,9.0,2.0,1.0,,1.0,,10.0,8.0,10.0,1.0,7.0,3.0,10.0,5.0,5.0,9.0,9.0,10.0,6,3.0,10,1
76622,20050412,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,5.02,0.004,7457.0,1.0,4.86,37434.14,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,10.0,10.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,5.0,1.0,,,,4.0,,,10.0,5.0,1.0,,4.0,4.0,,10.0,10.0,10.0,4.0,1.0,4.0,,3.0,,,,1.0,6,9.0,10,1
76623,20050412,,11,3,2750.0,69011310,OUTL,OUTLOOK GROUP CORP,OUTL,323112.0,Q,A,R,10900,3,2750.0,69011310.0,,,27.0,275.0,1232.0,0.06,0.0,,,,8.12,0.028931,3385.0,1.0,8.2,27486.2,OUTL,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,7.0,9.0,3.0,,2.0,9.0,2.0,2.0,3.0,3.0,10.0,8.0,2.0,2.0,10.0,1.0,,,10.0,4.0,10.0,10.0,10.0,8.0,5.0,6.0,10.0,7.0,,3.0,8.0,5.0,10.0,3.0,10.0,1.0,10.0,,,9.0,1.0,6,9.0,10,1
76624,20050412,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,8.5,0.01432,180230.0,1.0,8.4,1531955.0,PMCS,4.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,3.0,3.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,4.0,4.0,7.0,3.0,9.0,10.0,3.0,1.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
76625,20050412,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,47.12,0.008994,57707.0,1.0,46.55,2719153.84,CEPH,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,1.0,1.0,10.0,,4.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,6.0,6.0,1.0,10.0,,,3.0,1.0,2.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,6.0,10.0,9.0,9.0,8.0,7.0,1.0,10.0,9.0,9.0,6.0,4.0,8.0,6,1.0,10,1
76638,20050412,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,33.5,0.002994,122414.0,1.0,33.25,4100869.0,JNY,3.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,4.0,5.0,6.0,7.0,,9.0,6.0,2.0,5.0,4.0,5.0,8.0,4.0,9.0,7.0,6.0,6.0,,,1.0,8.0,2.0,4.0,7.0,2.0,5.0,7.0,8.0,9.0,,3.0,3.0,4.0,2.0,5.0,3.0,5.0,2.0,,,4.0,6.0,6,4.0,10,1
76639,20050412,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,514210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,25.02,0.017073,196849.0,1.0,24.67,4925161.98,TSS,3.0,1.0,4.0,1.0,1.0,1,1.0,10.0,8.0,9.0,1.0,6.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,4.0,4.0,1.0,1.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,8.0,3.0,10.0,2.0,5.0,6.0,9.0,3.0,,,9.0,5.0,5,10.0,10,1
76644,20050412,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,48.73,0.010158,114162.0,1.0,48.1,5563114.26,X,3.0,2.0,2.0,3.0,1.0,1,1.0,1.0,2.0,7.0,9.0,7.0,1.0,,1.0,,10.0,4.0,8.0,3.0,1.0,8.0,1.0,1.0,9.0,9.0,,,10.0,5.0,6.0,3.0,1.0,10.0,1.0,5.0,3.0,6.0,,10.0,10.0,10.0,10.0,2.0,3.0,9.0,10.0,,,3.0,9.0,6,1.0,10,1
76653,20050412,,11,1,8082.0,03793310,AHG,APRIA HEALTHCARE GROUP INC,AHG,621610.0,N,A,R,10918,1,2834.0,3793310.0,,,28.0,283.0,,,,,,,32.38,0.005903,48983.0,1.0,32.0,1586069.54,AHG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,1.0,8.0,10.0,,9.0,9.0,2.0,3.0,1.0,4.0,4.0,3.0,10.0,10.0,6.0,8.0,,,6.0,10.0,3.0,8.0,3.0,5.0,5.0,3.0,3.0,9.0,,9.0,7.0,8.0,5.0,7.0,7.0,4.0,9.0,10.0,10.0,5.0,6.0,6,2.0,10,1
76656,20050412,,11,3,2830.0,58469910,MEDI,MEDIMMUNE INC,MEDI,325414.0,Q,A,R,10925,3,2830.0,58469910.0,,,28.0,283.0,,,,,,,25.61,0.00392,248245.0,1.0,25.4,6357554.45,MEDI,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,8.0,,,2.0,1.0,1.0,1.0,5.0,4.0,10.0,10.0,3.0,8.0,3.0,5.0,3.0,8.0,5.0,6.0,1.0,3.0,7.0,8.0,4.0,2.0,4.0,6,3.0,10,1
76661,20050412,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,3.54,-0.002817,57524.0,1.0,3.59,203634.96,ISIS,9.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,1.0,,,2.0,1.0,5.0,10.0,2.0,3.0,1.0,2.0,1.0,1.0,8.0,2.0,1.0,7.0,9.0,,,1.0,1.0,6,4.0,10,1
76670,20050412,,11,3,5410.0,57178320,MARSB,MARSH SUPERMARKETS INC,MARSB,445110.0,Q,A,R,2777,3,5410.0,57178320.0,,,54.0,541.0,,,,,,,12.65,0.005564,4160.0,1.0,12.351,52624.0,MARSB,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,9.0,6.0,10.0,,8.0,5.0,8.0,8.0,10.0,3.0,3.0,10.0,8.0,2.0,,8.0,6.0,10.0,10.0,9.0,7.0,5.0,,10.0,7.0,,3.0,9.0,3.0,10.0,3.0,10.0,,10.0,,,,4.0,6,10.0,10,1
76671,20050412,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,24.64,0.004075,70566.0,1.0,24.54,1738746.24,ANN,5.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,10.0,3.0,8.0,9.0,,5.0,4.0,5.0,5.0,4.0,10.0,6.0,2.0,9.0,6.0,5.0,10.0,,,1.0,6.0,1.0,5.0,2.0,1.0,3.0,2.0,6.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,3.0,5.0,6,1.0,10,1
76672,20050412,,11,0,2830.0,74157A10,<undefined>,PRIMEDEX HEALTH SYSTEMS INC,<undefined>,,X,X,X,27836,3,8071.0,75049110.0,,,,,,,,,,,,,40027.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76673,20050412,,11,1,5331.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452990.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,9.58,-0.015416,34076.0,1.0,9.73,326448.08,RVI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,9.0,10.0,7.0,,2.0,10.0,8.0,6.0,4.0,5.0,6.0,10.0,2.0,2.0,10.0,4.0,,,4.0,6.0,7.0,10.0,9.0,4.0,1.0,10.0,8.0,7.0,,,,,1.0,1.0,5.0,3.0,1.0,,,2.0,1.0,6,8.0,10,1
76684,20050412,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,31.97,0.020428,32463.0,1.0,31.35,1037842.11,HBHC,7.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,2.0,2.0,,,8.0,4.0,4.0,1.0,,8.0,5.0,6.0,6.0,3.0,2.0,6.0,7.0,3.0,1.0,1.0,1.0,9.0,6.0,6,10.0,10,1
76686,20050412,,11,3,5070.0,53192610,LCUT,LIFETIME HOAN CORP,LCUT,442299.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,15.72,0.080412,11051.0,1.0,14.35,173721.72,LCUT,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,5.0,5.0,3.0,1.0,3.0,7.0,3.0,2.0,3.0,8.0,5.0,5.0,9.0,4.0,,2.0,7.0,2.0,5.0,6.0,2.0,1.0,2.0,6.0,5.0,,9.0,9.0,9.0,4.0,3.0,10.0,10.0,5.0,,,10.0,2.0,6,10.0,10,1
76693,20050412,,11,3,2830.0,44929510,ICOS,I C O S CORP,ICOS,541710.0,Q,A,R,10965,3,2830.0,44929510.0,,,28.0,283.0,,,,,,,24.11,0.004165,63846.0,1.0,24.0,1539327.06,ICOS,5.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,9.0,8.0,1.0,6.0,,1.0,1.0,1.0,4.0,4.0,1.0,6.0,5.0,,,3.0,4.0,6,2.0,10,1
76695,20050412,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722213.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,57.03,0.018029,29189.0,1.0,55.84,1664648.67,PNRA,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,1.0,8.0,5.0,,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,8.0,2.0,3.0,,,10.0,9.0,5.0,7.0,1.0,8.0,10.0,1.0,1.0,3.0,,9.0,5.0,10.0,2.0,1.0,4.0,9.0,2.0,,,3.0,9.0,6,1.0,10,1
76697,20050412,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,34.63,0.001156,112343.0,1.0,34.55,3890438.09,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,4.0,9.0,10.0,9.0,7.0,,,6.0,4.0,,,2.0,7.0,10.0,2.0,,8.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,9.0,1.0,1.0,1.0,10.0,6.0,6,4.0,10,1
76699,20050412,,11,3,2830.0,36870610,GNLB,GENELABS TECHNOLOGIES INC,GNLB,325413.0,Q,A,R,10975,3,2830.0,36870620.0,,,28.0,283.0,,,,,,,0.46,0.022222,88504.0,0.2,0.45,40711.84,GNLB,10.0,,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
76702,20050412,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,45.49,0.003087,73782.0,1.0,45.3,3356343.18,OSI,4.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,6.0,9.0,2.0,1.0,6.0,5.0,4.0,1.0,4.0,5.0,3.0,1.0,10.0,8.0,5.0,3.0,,,6.0,9.0,4.0,4.0,4.0,3.0,4.0,5.0,4.0,9.0,,6.0,4.0,8.0,3.0,9.0,7.0,4.0,4.0,4.0,8.0,7.0,8.0,6,4.0,10,1
76706,20050412,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,7.22,-0.002762,110676.0,1.0,7.21,799080.72,MEDX,8.0,5.0,,7.0,,1,1.0,1.0,4.0,7.0,7.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,4.0,,,9.0,1.0,8.0,,2.0,3.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,4.0,1.0,6,2.0,10,1
76708,20050412,,11,1,8244.0,25189310,DV,DEVRY INC DEL,DV,611410.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,19.59,-0.002038,70368.0,1.0,19.67,1378509.12,DV,5.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,9.0,1.0,5.0,2.0,,4.0,3.0,1.0,2.0,5.0,10.0,6.0,2.0,8.0,8.0,2.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,7.0,,3.0,2.0,3.0,1.0,2.0,5.0,2.0,1.0,,,2.0,3.0,6,4.0,10,1
76709,20050412,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,55.04,0.00493,32676.0,4.0,54.74,1798487.04,IDXX,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,3.0,2.0,5.0,9.0,,4.0,2.0,9.0,9.0,1.0,4.0,3.0,1.0,10.0,8.0,2.0,10.0,,,5.0,1.0,3.0,5.0,5.0,3.0,4.0,3.0,2.0,10.0,7.0,7.0,4.0,9.0,6.0,7.0,6.0,10.0,7.0,8.0,5.0,8.0,9.0,6,6.0,10,1
76710,20050412,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,3.2,0.0,17188.0,1.0,3.17,55001.6,OSTE,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,1.0,4.0,4.0,10.0,,9.0,8.0,,9.0,10.0,10.0,4.0,3.0,9.0,6.0,4.0,6.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,9.0,10.0,,,1.0,1.0,6,8.0,10,1
76711,20050412,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,42.15,0.00214,44717.0,1.0,41.95,1884821.55,RGS,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,3.0,3.0,9.0,3.0,1.0,6.0,6.0,2.0,2.0,3.0,4.0,3.0,2.0,8.0,8.0,6.0,2.0,6.0,,2.0,5.0,1.0,2.0,6.0,2.0,4.0,2.0,5.0,6.0,,6.0,5.0,7.0,2.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,8.0,6,5.0,10,1
76712,20050412,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,17.36,0.023585,649169.0,1.0,16.95,11269573.84,AES,3.0,4.0,1.0,,1.0,10,1.0,1.0,3.0,,10.0,1.0,5.0,,7.0,,8.0,8.0,9.0,9.0,9.0,10.0,3.0,7.0,7.0,,,,10.0,8.0,8.0,5.0,7.0,10.0,2.0,10.0,4.0,3.0,,2.0,2.0,2.0,6.0,6.0,1.0,10.0,6.0,7.0,9.0,2.0,3.0,6,7.0,10,1
76714,20050412,,11,1,2000.0,75914810,RHB,REHABCARE GROUP INC,RHB,621999.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,28.98,-0.008553,16659.0,1.0,29.22,482777.82,RHB,9.0,5.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,8.0,10.0,4.0,,2.0,,7.0,10.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,10.0,,,7.0,4.0,7.0,10.0,4.0,9.0,2.0,5.0,5.0,3.0,,5.0,6.0,8.0,5.0,4.0,6.0,4.0,5.0,,,7.0,5.0,6,6.0,10,1
76720,20050412,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,3.15,-0.036697,12985.0,1.0,3.25,40902.75,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,6.0,,,1.0,1.0,10.0,3.0,10.0,6.0,,1.0,,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,6,1.0,10,1
76721,20050412,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,541430.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,23.42,0.019147,10073.0,3.0,22.52,235909.66,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,4.0,1.0,,,1.0,4.0,,,6.0,1.0,10.0,3.0,,10.0,,3.0,2.0,5.0,7.0,1.0,9.0,3.0,6.0,,,8.0,4.0,6,9.0,10,1
76722,20050412,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,26.19,0.017483,40300.0,1.0,25.73,1055457.0,STFC,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,7.0,6.0,,8.0,,1.0,4.0,,,9.0,5.0,10.0,1.0,,4.0,,9.0,10.0,7.0,8.0,3.0,7.0,10.0,6.0,,,9.0,5.0,6,10.0,10,1
76732,20050412,,11,1,5812.0,44962310,IHP,I H O P CORP NEW,IHP,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,48.34,0.002489,19936.0,1.0,48.23,963706.24,IHP,7.0,6.0,4.0,,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,8.0,,5.0,4.0,3.0,5.0,2.0,9.0,4.0,4.0,6.0,5.0,3.0,3.0,,,9.0,8.0,9.0,7.0,3.0,9.0,8.0,2.0,5.0,10.0,,5.0,5.0,6.0,4.0,7.0,7.0,10.0,4.0,4.0,7.0,8.0,8.0,6,6.0,10,1
76736,20050412,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,11.57,0.040468,90022.0,1.0,11.03,1041554.54,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,1.0,5.0,10.0,,6.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
76744,20050412,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,10.13,0.00997,81203.0,1.0,9.95,822586.39,VRTX,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,6.0,1.0,3.0,1.0,2.0,7.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,6,4.0,10,1
76750,20050412,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811112.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,25.4,0.018444,13702.0,2.25,24.83,348030.8,MNRO,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,,6.0,7.0,2.0,2.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,7.0,,,8.0,5.0,7.0,10.0,8.0,5.0,5.0,1.0,6.0,3.0,,4.0,4.0,6.0,7.0,5.0,9.0,7.0,8.0,,,5.0,5.0,6,9.0,10,1
76752,20050412,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,27.1,0.014981,37228.0,1.5,26.77,1008878.8,PRGS,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,4.0,5.0,4.0,2.0,8.0,7.0,3.0,2.0,,,6.0,3.0,3.0,7.0,6.0,3.0,9.0,8.0,3.0,2.0,9.0,6.0,4.0,7.0,1.0,4.0,2.0,1.0,1.0,,,3.0,5.0,6,6.0,10,1
76757,20050412,,11,1,6351.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,78.49,0.022804,108943.0,1.0,76.45,8550936.07,ABK,2.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,5.0,,,,,,8.0,6.0,8.0,1.0,,9.0,,3.0,4.0,,,10.0,4.0,5.0,3.0,,6.0,6.0,6.0,8.0,5.0,7.0,9.0,5.0,2.0,6.0,6.0,5.0,4.0,10.0,8,6.0,10,1
76764,20050412,,11,1,5141.0,83168310,SMF,SMART & FINAL INC,SMF,422410.0,N,A,R,29059,1,5141.0,83168310.0,,,51.0,514.0,,,,,,,12.22,-0.004886,30845.0,1.0,12.23,376925.9,SMF,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,5.0,7.0,,10.0,8.0,10.0,10.0,7.0,4.0,4.0,10.0,9.0,,,1.0,6.0,3.0,6.0,4.0,6.0,1.0,6.0,8.0,3.0,,4.0,4.0,4.0,8.0,2.0,7.0,9.0,9.0,,,6.0,2.0,6,7.0,10,1
76769,20050412,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,29.21,-0.025359,31569.0,1.0,29.97,922130.49,VTS,7.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,7.0,3.0,9.0,,1.0,10.0,,8.0,1.0,9.0,4.0,8.0,1.0,1.0,8.0,6.0,,,6.0,9.0,9.0,10.0,2.0,8.0,1.0,9.0,6.0,10.0,,6.0,9.0,8.0,1.0,2.0,4.0,2.0,1.0,,,2.0,6.0,6,1.0,10,1
76788,20050412,,11,3,8090.0,02649V10,AMHC,AMERICAN HEALTHWAYS INC,AMHC,622110.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,36.15,0.006403,33165.0,1.0,35.8,1198914.75,AMHC,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,3.0,1.0,6.0,,1.0,4.0,1.0,1.0,10.0,8.0,1.0,,,,7.0,10.0,3.0,5.0,1.0,8.0,1.0,1.0,1.0,3.0,,8.0,3.0,9.0,7.0,5.0,7.0,9.0,10.0,,,3.0,6.0,6,2.0,10,1
76792,20050412,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511200.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,18.82,0.001064,89162.0,1.0,18.74,1678028.84,SY,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,5.0,3.0,10.0,7.0,1.0,7.0,9.0,2.0,8.0,7.0,2.0,8.0,,,9.0,3.0,7.0,10.0,4.0,2.0,4.0,8.0,5.0,10.0,2.0,6.0,5.0,8.0,6.0,3.0,1.0,1.0,5.0,,,4.0,3.0,6,4.0,10,1
76795,20050412,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334418.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,46.49,0.006495,71970.0,1.0,45.87,3345885.3,ZBRA,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,4.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,1.0,4.0,1.0,1.0,7.0,5.0,3.0,3.0,2.0,5.0,,7.0,3.0,10.0,8.0,5.0,2.0,9.0,7.0,,,4.0,8.0,6,3.0,10,1
76796,20050412,,11,3,5210.0,12011310,BMHC,BUILDING MATERIALS HOLDING CORP,BMHC,444190.0,Q,A,R,11096,1,5211.0,12011310.0,,,52.0,521.0,,,,,,,49.08,0.039831,14029.0,2.0,47.08,688543.32,BMHC,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,3.0,1.0,10.0,10.0,2.0,6.0,8.0,8.0,2.0,8.0,5.0,4.0,10.0,9.0,,,10.0,6.0,10.0,10.0,4.0,10.0,2.0,4.0,6.0,2.0,,9.0,10.0,8.0,7.0,1.0,7.0,3.0,8.0,,,7.0,8.0,6,1.0,10,1
