,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17885,20191127,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,0.629,0.456016,54724.0,1.0,0.435,34421.396,GRNQ,10.0,1.0,5.0,,1.0,1,10.0,1.0,3.0,,,3.0,9.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,1.0,6.0,,2.0,3.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17886,20191127,,11,3,9999.0,44916T10,HYRE,HYRECAR INC,HYRE,485999.0,Q,A,R,56410,3,9999.0,,,,99.0,999.0,,,,,,,2.75,0.029963,16387.0,1.0,2.71,45064.25,HYRE,10.0,2.0,10.0,,7.0,1,10.0,1.0,2.0,,,8.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,2.0,,,,,5.0,,,2.0,8.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,2.0,10,10
17887,20191127,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,26.95,0.001486,14482.0,1.0,26.96,390289.9,IIIV,9.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,10.0,2.0,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,8.0,,,,2.0,6.0,3.0,5.0,5.0,4.0,,,4.0,1.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,4.0,10,2.0,10,10
17889,20191127,,11,3,9999.0,49372L10,KZR,KEZAR LIFE SCIENCES INC,KZR,541715.0,Q,A,R,56413,3,9999.0,,,,99.0,999.0,,,,,,,2.69,0.034615,19142.0,1.0,2.55,51491.98,KZR,10.0,3.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,4.0,1.0,,,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
17890,20191127,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,523910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,10.3,0.0,15525.0,1.0,10.3,159907.5,LFAC,10.0,8.0,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,8.0,,10.0,6.0,,,8.0,6.0,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
17891,20191127,,11,3,9999.0,54738L10,LOVE,LOVESAC CO,LOVE,442110.0,Q,A,R,56415,3,9999.0,,,,99.0,999.0,,,,,,,14.88,-0.011952,14539.0,1.0,15.25,216340.32,LOVE,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,,,,,3.0,10,1.0,10,10
17892,20191127,,11,3,9999.0,55910K10,MGTA,MAGENTA THERAPEUTICS INC,MGTA,325412.0,Q,A,R,56416,3,9999.0,,,,99.0,999.0,,,,,,,13.31,0.073387,38990.0,1.0,12.28,518956.9,MGTA,9.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,6.0,3.0,,4.0,7.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
17894,20191127,,11,3,9999.0,64050Y10,NTGN,NEON THERAPEUTICS INC,NTGN,541715.0,Q,A,R,56418,3,9999.0,,,,99.0,999.0,,,,,,,1.18,-0.070866,28339.0,1.0,1.27,33440.02,NTGN,10.0,7.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,,6.0,,,5.0,1.0,,,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
17895,20191127,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,446110.0,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,10.74,0.004677,14174.0,1.0,10.735,152228.76,OPRX,10.0,2.0,9.0,,5.0,1,10.0,1.0,1.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,3.0,3.0,1.0,,,,8.0,5.0,4.0,8.0,3.0,4.0,,,1.0,1.0,,5.0,3.0,8.0,9.0,3.0,,,9.0,,,,3.0,10,6.0,10,1
17898,20191127,,11,3,9999.0,64131A10,STIM,NEURONETICS INC,STIM,339112.0,Q,A,R,56420,3,9999.0,,,,99.0,999.0,,,,,,,4.27,0.059553,18632.0,1.0,4.09,79558.64,STIM,10.0,2.0,7.0,,4.0,1,10.0,1.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,8.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,2.0,10,9.0,10,10
17899,20191127,,11,3,9999.0,89374L10,TBIO,TRANSLATE BIO INC,TBIO,325412.0,Q,A,R,56421,3,9999.0,,,,99.0,999.0,,,,,,,9.97,0.053911,60022.0,1.0,9.5,598419.34,TBIO,8.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,4.0,6.0,3.0,,2.0,10.0,,,3.0,1.0,,,,,9.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
17900,20191127,,11,3,9999.0,89610F10,TCDA,TRICIDA INC,TCDA,325412.0,Q,A,R,56423,3,9999.0,,,,99.0,999.0,,,,,,,39.81,-0.000502,49613.0,1.0,39.83,1975093.53,TCDA,6.0,2.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,2.0,7.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,,,1.0,,,,6.0,10,9.0,10,10
17901,20191127,,11,3,9999.0,89615T10,TDAC,TRIDENT ACQUISITIONS CORP,TDAC,,Q,A,R,56379,3,9999.0,,,,99.0,999.0,,,,,,,-10.495,-0.000476,13225.0,1.0,,-138796.375,TDAC,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,,,,5.0,,7.0,,9.0,6.0,,,7.0,6.0,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
17906,20191127,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,15.71,-0.09868,25775.0,1.0,17.85,404925.25,VRCA,9.0,4.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,,7.0,7.0,,,3.0,5.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,3.0,10,10.0,10,10
17907,20191127,,11,3,9999.0,92243N10,VTIQ,VECTOIQ ACQUISITION CORP,VTIQ,523910.0,Q,A,R,56382,3,9999.0,65411010.0,,,99.0,999.0,,,,,,,10.22,-0.005837,29640.0,1.0,10.2535,302920.8,VTIQ,9.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,,,,5.0,,8.0,,9.0,6.0,,,8.0,6.0,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
17908,20191127,,11,3,9999.0,98422L10,XERS,XERIS PHARMACEUTICALS INC,XERS,325412.0,Q,A,R,56428,3,9999.0,,,,99.0,999.0,,,,,,,8.56,-0.023945,26995.0,1.0,8.53,231077.2,XERS,9.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,6.0,2.0,,2.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
17916,20191127,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,2.35,0.035242,29600.0,1.0,2.24,69560.0,CHRA,10.0,4.0,7.0,,5.0,1,1.0,1.0,7.0,,,9.0,2.0,,2.0,7.0,,,3.0,,,7.0,2.0,1.0,9.0,,,,,7.0,,,9.0,1.0,,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
17920,20191127,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,-10.21,0.0,63250.0,1.0,,-645782.5,FPAC,8.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,,,10.0,6.0,,,,6.0,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
17929,20191127,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,44.38,0.006349,208960.0,1.0,44.1,9273644.8,UGI,3.0,5.0,2.0,,2.0,10,1.0,10.0,4.0,4.0,5.0,4.0,2.0,5.0,7.0,7.0,5.0,7.0,9.0,8.0,2.0,5.0,7.0,7.0,5.0,8.0,5.0,,3.0,8.0,4.0,1.0,8.0,5.0,2.0,4.0,6.0,1.0,,2.0,3.0,3.0,8.0,8.0,10.0,2.0,7.0,8.0,9.0,5.0,7.0,1,4.0,10,1
17942,20191127,,11,1,2086.0,49271V10,KDP,KEURIG DR PEPPER INC,KDP,312111.0,N,A,R,56438,3,2086.0,,,,20.0,208.0,,,,,,,31.21,0.007099,1406749.0,1.0,31.06,43904636.29,KDP,1.0,7.0,1.0,,3.0,1,1.0,1.0,,,,1.0,8.0,,3.0,1.0,,,10.0,,,5.0,3.0,3.0,1.0,,,,4.0,5.0,7.0,3.0,5.0,6.0,,,7.0,3.0,,4.0,4.0,5.0,4.0,8.0,,,3.0,2.0,2.0,,5.0,10,10.0,10,1
17944,20191127,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,27.12,-0.011842,98188.0,1.0,27.54,2662858.56,TENB,6.0,1.0,9.0,,4.0,1,10.0,10.0,10.0,,,4.0,10.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,7.0,3.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,6.0,10,10
17947,20191127,,11,3,9999.0,78116T10,RUBY,RUBIUS THERAPEUTICS INC,RUBY,,Q,A,R,56440,3,9999.0,,,,99.0,999.0,,,,,,,7.46,-0.020997,79801.0,1.0,7.72,595315.46,RUBY,7.0,3.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,2.0,1.0,,,6.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
17948,20191127,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,424210.0,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,96.92,0.037021,48666.0,1.0,93.46,4716708.72,ALLK,6.0,1.0,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,,1.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,8.0,10,2.0,10,10
17949,20191127,,11,1,3674.0,09371210,BE,BLOOM ENERGY CORP,BE,334413.0,N,A,R,56445,1,3674.0,9371210.0,,,36.0,367.0,,,,,,,6.3,0.0,69994.0,1.0,6.26,440962.2,BE,8.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,3.0,,,,,,10.0,,,10.0,1.0,1.0,9.0,,,,1.0,4.0,1.0,1.0,1.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
17950,20191127,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,27.98,0.014871,47256.0,1.0,27.65,1322222.88,FOCS,7.0,7.0,1.0,,2.0,1,1.0,10.0,10.0,,,3.0,2.0,,2.0,4.0,,,2.0,,,6.0,2.0,2.0,5.0,,,,1.0,5.0,2.0,1.0,4.0,2.0,,,8.0,1.0,,3.0,3.0,3.0,9.0,5.0,,,9.0,,,,4.0,10,6.0,10,10
17951,20191127,,11,3,9999.0,00688A10,ADIL,ADIAL PHARMACEUTICALS INC,ADIL,325412.0,Q,A,R,56446,3,9999.0,,,,99.0,999.0,,,,,,,1.4301,-0.013724,10318.0,1.0,1.4,14755.7718,ADIL,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,3.0,,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,10,9.0,10,10
17955,20191127,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,446110.0,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,7.27,0.008322,25043.0,1.0,7.2,182062.61,AQST,10.0,1.0,9.0,,4.0,1,10.0,10.0,1.0,,,5.0,10.0,,1.0,,,,7.0,,,2.0,1.0,1.0,3.0,,,,1.0,6.0,1.0,1.0,5.0,1.0,,,1.0,5.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
17956,20191127,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,7.66,0.0,80997.0,1.0,7.67,620437.02,BRY,8.0,10.0,4.0,,9.0,1,1.0,10.0,1.0,,,2.0,9.0,,10.0,10.0,,,9.0,,,7.0,8.0,7.0,5.0,,,,2.0,1.0,7.0,5.0,7.0,2.0,,,9.0,7.0,,7.0,10.0,8.0,6.0,4.0,,,3.0,,,,2.0,10,5.0,10,10
17957,20191127,,11,3,9999.0,19046P20,CCB,COASTAL FINANCIAL CORP,CCB,522120.0,Q,A,R,56451,3,9999.0,,,,99.0,999.0,,,,,,,16.89,0.013805,11914.0,1.0,16.72,201227.46,CCB,10.0,6.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,6.0,2.0,,,9.0,,,9.0,3.0,5.0,2.0,,,,3.0,7.0,4.0,1.0,9.0,4.0,,,7.0,5.0,,6.0,8.0,4.0,6.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
17958,20191127,,11,3,9999.0,21037310,CNST,CONSTELLATION PHARMA INC,CNST,,Q,A,R,56452,3,9999.0,21037310.0,,,99.0,999.0,,,,,,,42.72,0.068,33536.0,1.0,40.22,1432657.92,CNST,9.0,8.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,1.0,6.0,3.0,,3.0,6.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,10
17959,20191127,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,325412.0,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,19.57,0.040957,24222.0,1.0,18.87,474024.54,CRNX,9.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,2.0,2.0,,,4.0,4.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
17961,20191127,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336310.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,5.65,-0.017391,42021.0,1.0,5.7,237418.65,BGG,9.0,8.0,7.0,8.0,10.0,1,1.0,10.0,7.0,6.0,7.0,8.0,3.0,9.0,2.0,4.0,7.0,3.0,3.0,4.0,7.0,8.0,2.0,2.0,9.0,3.0,4.0,,1.0,7.0,4.0,5.0,1.0,1.0,9.0,8.0,10.0,7.0,,3.0,1.0,,1.0,1.0,4.0,6.0,1.0,,,7.0,2.0,1,1.0,10,1
17968,20191127,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,541715.0,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,4.12,0.048346,18657.0,1.0,3.98,76866.84,LQDA,10.0,1.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,6.0,,,5.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
17969,20191127,,11,3,9999.0,59548Q10,MSVB,MID SOUTHERN BANCORP INC,MSVB,522110.0,Q,A,R,56458,3,9999.0,,,,99.0,999.0,,,,,,,-13.42,-0.005926,3532.0,1.0,,-47399.44,MSVB,10.0,9.0,1.0,,4.0,1,10.0,1.0,10.0,,,1.0,10.0,,4.0,1.0,,,10.0,,,9.0,3.0,3.0,1.0,,,,6.0,7.0,9.0,6.0,10.0,7.0,,,8.0,7.0,,3.0,3.0,3.0,6.0,9.0,,,7.0,8.0,8.0,,3.0,10,10.0,10,1
17970,20191127,,11,3,9999.0,33751L10,MYFW,FIRST WESTERN FINANCIAL INC,MYFW,,Q,A,R,56459,3,9999.0,,,,99.0,999.0,,,,,,,17.0,-0.015634,7986.0,1.0,17.08,135762.0,MYFW,10.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,,,1.0,10.0,,6.0,4.0,,,8.0,,,10.0,3.0,3.0,5.0,,,,10.0,7.0,10.0,9.0,10.0,9.0,,,8.0,5.0,,5.0,8.0,3.0,8.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
17973,20191127,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,325412.0,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,10.0,-0.029126,47638.0,1.0,10.54,476380.0,PRVB,9.0,8.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,5.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
17974,20191127,,11,3,9999.0,76029N10,REPL,REPLIMUNE GROUP INC,REPL,325414.0,Q,A,R,56463,3,9999.0,,,,99.0,999.0,,,,,,,13.58,0.008915,35712.0,1.0,13.53,484968.96,REPL,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,6.0,,,3.0,4.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,10
17976,20191127,,11,3,9999.0,76029L10,RPAY,REPAY HOLDINGS CORP,RPAY,523910.0,Q,A,R,56422,3,9999.0,,,,99.0,999.0,,,,,,,13.8,-0.012875,39430.0,1.0,14.02,544134.0,RPAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,10,5.0,10,10
17977,20191127,,11,3,9999.0,88688T10,TLRY,TILRAY INC,TLRY,,Q,A,R,56465,3,9999.0,,,,99.0,999.0,,,,,,,20.24,0.009476,83841.0,1.0,20.28,1696941.84,TLRY,5.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,6.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,,,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
17979,20191127,,11,3,9999.0,86633R10,WISA,SUMMIT WIRELESS TECHNOLOGIES INC,WISA,334413.0,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,0.9761,0.239492,24570.0,0.05,0.8,23982.777,WISA,10.0,1.0,,,,1,10.0,10.0,10.0,,,1.0,1.0,,,,,,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,9.0,1.0,,,1.0,1.0,,,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
17981,20191127,,11,1,1311.0,15942R20,CHAP,CHAPARRAL ENERGY INC,CHAP,213112.0,N,A,R,56468,1,1311.0,,,,13.0,131.0,,,,,,,1.12,0.066667,46417.0,1.0,1.08,51987.04,CHAP,10.0,10.0,2.0,,8.0,1,1.0,10.0,1.0,,,1.0,9.0,,10.0,10.0,,,3.0,,,10.0,5.0,3.0,7.0,,,,,1.0,,,3.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
17987,20191127,,11,1,6799.0,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,523910.0,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,-10.24,0.000978,69000.0,1.0,,-706560.0,GSAH,8.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,,,10.0,6.0,,,,6.0,,3.0,3.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
18011,20191127,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,13.88,-0.057065,108418.0,1.0,14.71,1504841.84,SONO,7.0,2.0,10.0,,8.0,1,1.0,10.0,,10.0,1.0,10.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,7.0,10.0,,,10.0,10.0,7.0,10.0,2.0,6.0,,,3.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,9.0,,,,3.0,10,2.0,10,10
18013,20191127,,11,1,3651.0,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,334310.0,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,3.19,0.092466,74863.0,1.0,2.94,238812.97,ARLO,9.0,4.0,3.0,4.0,1.0,1,10.0,1.0,,1.0,6.0,5.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,4.0,2.0,,,,10.0,,,4.0,1.0,,,8.0,4.0,,2.0,1.0,,6.0,2.0,,,8.0,,,,1.0,10,5.0,10,10
18042,20191127,,11,3,,01749N10,ALGR,ALLEGRO MERGER CORP,ALGR,,Q,A,R,56448,3,,,,,,,,,,,,,10.2,0.0,19060.0,1.0,10.2,194412.0,ALGR,10.0,7.0,,,,1,10.0,1.0,,5.0,1.0,,,,2.0,1.0,1.0,10.0,,,10.0,3.0,3.0,2.0,1.0,3.0,,,5.0,,7.0,,10.0,6.0,,,7.0,6.0,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
18043,20191127,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,19.27,-0.002588,31515.0,1.0,19.46,607294.05,AMAL,9.0,7.0,1.0,,2.0,1,10.0,10.0,,,1.0,1.0,10.0,,7.0,4.0,1.0,,10.0,,,10.0,3.0,6.0,2.0,,,,5.0,7.0,7.0,3.0,10.0,3.0,,,8.0,6.0,,6.0,9.0,3.0,1.0,6.0,,,1.0,1.0,2.0,,4.0,10,10.0,10,10
18044,20191127,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,325412.0,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,5.14,-0.042902,8912.0,1.0,5.17,45807.68,ARDS,10.0,3.0,,5.0,,1,10.0,1.0,,,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
18046,20191127,,11,3,9999.0,23108280,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,9999.0,23108280.0,,,99.0,999.0,,,,,,,16.85,0.009587,15562.0,1.0,16.75,262219.7,CMLS,10.0,10.0,8.0,,10.0,1,10.0,1.0,,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,,,2.0,9.0,7.0,9.0,7.0,5.0,,,10.0,1.0,,10.0,10.0,9.0,9.0,2.0,,,9.0,,,,3.0,10,7.0,10,1
18048,20191127,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,5.33,-0.007449,23700.0,0.2,5.33,126321.0,KLXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,10.0,2.0,,4.0,5.0,4.0,9.0,2.0,,,,,,,2.0,10,3.0,10,1
18049,20191127,,11,3,9999.0,02357610,AMTB,AMERANT BANCORP INC,AMTB,522110.0,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,22.14,0.003172,28989.0,1.0,22.21,641816.46,AMTB,8.0,9.0,1.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,8.0,5.0,,,10.0,,,10.0,3.0,4.0,5.0,,,,10.0,7.0,10.0,9.0,7.0,5.0,,,8.0,1.0,,,,,9.0,3.0,,,9.0,,,,5.0,10,10.0,10,1
