,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81162,20100211,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,8.06,0.028061,62348.0,1.0,7.79,502524.88,MCRL,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,3.0,4.0,3.0,8.0,7.0,7.0,10.0,8.0,1.0,9.0,7.0,2.0,3.0,,,3.0,2.0,2.0,6.0,5.0,2.0,4.0,4.0,3.0,10.0,3.0,6.0,4.0,8.0,8.0,7.0,7.0,10.0,5.0,5.0,2.0,10.0,2.0,6,6.0,10,1
81165,20100211,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,7.67,0.011873,9812.0,1.0,7.5,75258.04,MIND,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,9.0,2.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,,8.0,5.0,9.0,10.0,10.0,8.0,10.0,7.0,9.0,8.0,,5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,,,7.0,2.0,6,10.0,10,1
81173,20100211,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,11.07,0.076848,96582.0,1.0,10.35,1069162.74,SWC,8.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,10.0,7.0,7.0,1.0,,1.0,,6.0,10.0,5.0,7.0,1.0,4.0,1.0,2.0,6.0,9.0,,,9.0,5.0,9.0,6.0,5.0,9.0,8.0,8.0,4.0,3.0,,4.0,4.0,5.0,2.0,1.0,1.0,10.0,1.0,,,4.0,3.0,6,2.0,10,1
81182,20100211,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,7.3,0.012483,4022.0,1.0,7.111,29360.6,CPHC,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,8.0,2.0,9.0,8.0,1.0,7.0,3.0,4.0,6.0,4.0,10.0,7.0,10.0,3.0,4.0,3.0,6.0,1.0,3.0,,2.0,9.0,5.0,2.0,10.0,3.0,6.0,8.0,8.0,3.0,,3.0,3.0,3.0,4.0,2.0,10.0,8.0,8.0,,,6.0,2.0,6,10.0,10,1
81184,20100211,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,18.25,0.008287,6773.0,1.0,17.98,123607.25,USAP,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,9.0,7.0,2.0,4.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,7.0,,,4.0,3.0,7.0,5.0,6.0,4.0,9.0,4.0,9.0,5.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,9.0,2.0,,,5.0,5.0,6,9.0,10,1
81190,20100211,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,9.76,0.072527,20843.0,1.0,9.06,203427.68,VOL,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,8.0,7.0,9.0,2.0,2.0,10.0,8.0,,,9.0,5.0,10.0,9.0,7.0,8.0,6.0,9.0,10.0,10.0,,,,,8.0,1.0,3.0,10.0,8.0,,,3.0,2.0,3,10.0,10,1
81206,20100211,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,11.61,0.013531,2433.0,1.0,11.73,28247.13,FKFS,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,6.0,4.0,,,10.0,7.0,4.0,9.0,,8.0,9.0,2.0,2.0,3.0,4.0,1.0,10.0,10.0,7.0,,,2.0,3.0,6,10.0,10,1
81212,20100211,,11,3,7371.0,27785810,ESIC,EASYLINK SERVICES INTL CORP,ESIC,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,1.96,0.010309,28874.0,1.0,1.9,56593.04,ESIC,10.0,9.0,9.0,1.0,10.0,10,1.0,10.0,2.0,9.0,1.0,4.0,10.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,8.0,10.0,10.0,7.0,1.0,,,,7.0,,,10.0,1.0,9.0,3.0,9.0,2.0,,6.0,9.0,7.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,6,9.0,10,1
81220,20100211,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,12.92,0.036918,45956.0,1.0,12.44,593751.52,NSIT,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,9.0,9.0,10.0,2.0,,1.0,,9.0,6.0,7.0,9.0,8.0,8.0,1.0,1.0,10.0,9.0,,,4.0,7.0,7.0,8.0,5.0,9.0,7.0,9.0,7.0,5.0,,5.0,5.0,4.0,3.0,3.0,4.0,1.0,4.0,,,4.0,3.0,6,8.0,10,1
81222,20100211,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,21.71,0.002308,65651.0,1.0,21.46,1425283.21,RCII,6.0,7.0,8.0,6.0,9.0,10,1.0,10.0,8.0,,8.0,7.0,7.0,,8.0,10.0,3.0,,10.0,10.0,8.0,6.0,7.0,7.0,7.0,,,,2.0,5.0,3.0,5.0,5.0,3.0,3.0,6.0,9.0,9.0,,,,,1.0,7.0,7.0,10.0,1.0,1.0,2.0,8.0,5.0,6,3.0,10,1
81225,20100211,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,3.5,-0.005992,2895.0,1.0,3.494,10132.5,SMIT,10.0,8.0,7.0,7.0,9.0,1,10.0,1.0,7.0,3.0,2.0,4.0,9.0,,7.0,4.0,5.0,5.0,3.0,1.0,9.0,4.0,8.0,5.0,4.0,,,,,4.0,,,10.0,1.0,6.0,6.0,9.0,5.0,4.0,2.0,2.0,1.0,4.0,2.0,10.0,4.0,3.0,,,3.0,1.0,7,10.0,10,1
81226,20100211,,11,3,5812.0,95954220,WEST,WESTERN SIZZLIN CORP,WEST,722110.0,Q,A,R,13527,3,5812.0,95954220.0,,,58.0,581.0,,,,,,,8.9885,0.018931,2844.0,1.0,8.85,25563.294,WEST,10.0,6.0,1.0,6.0,2.0,1,1.0,10.0,3.0,7.0,2.0,2.0,3.0,,2.0,,1.0,8.0,10.0,7.0,8.0,3.0,1.0,2.0,2.0,7.0,,,3.0,8.0,4.0,1.0,10.0,5.0,3.0,,10.0,5.0,,10.0,10.0,10.0,4.0,6.0,10.0,,5.0,5.0,7.0,,2.0,6,10.0,10,1
81241,20100211,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,8.84,0.068924,64551.0,1.0,8.26,570630.84,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,10.0,8.0,10.0,9.0,5.0,8.0,5.0,9.0,5.0,4.0,9.0,1.0,2.0,1.0,5.0,2.0,3.0,8.0,3.0,,,2.0,2.0,6,8.0,10,1
81254,20100211,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,15.29,0.019333,17539.0,1.0,14.93,268171.31,IAAC,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,10.0,10.0,1.0,,,1.0,1.0,,,5.0,9.0,10.0,5.0,,1.0,,2.0,2.0,2.0,3.0,4.0,3.0,6.0,2.0,,,1.0,4.0,6,9.0,10,1
81256,20100211,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,7.46,0.037552,25099.0,1.0,7.19,187238.54,ISSI,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,4.0,,1.0,,10.0,5.0,6.0,6.0,9.0,8.0,2.0,2.0,9.0,3.0,,,10.0,2.0,10.0,10.0,9.0,10.0,9.0,9.0,8.0,10.0,8.0,9.0,10.0,10.0,3.0,1.0,8.0,4.0,1.0,,,10.0,2.0,6,7.0,10,1
81259,20100211,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-10.325,-0.000484,1554.0,1.0,,-16045.05,LSBI,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,1.0,4.0,,,10.0,1.0,6.0,7.0,,8.0,2.0,3.0,3.0,3.0,2.0,1.0,10.0,10.0,4.0,,,8.0,3.0,6,10.0,10,1
81278,20100211,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,17.86,-0.046704,3301.0,1.0,18.51,58955.86,STRT,10.0,9.0,4.0,10.0,8.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,5.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,5.0,4.0,8.0,2.0,,,7.0,10.0,9.0,8.0,10.0,8.0,8.0,9.0,9.0,9.0,,4.0,7.0,5.0,1.0,1.0,10.0,7.0,2.0,,,7.0,5.0,6,10.0,10,1
81282,20100211,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,15.51,0.012402,34037.0,3.0,15.23,527913.87,ACIW,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,,3.0,1.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,4.0,3.0,10.0,,,5.0,7.0,3.0,6.0,4.0,2.0,3.0,5.0,3.0,10.0,,8.0,5.0,7.0,7.0,8.0,5.0,10.0,5.0,4.0,6.0,8.0,4.0,6,9.0,10,1
81292,20100211,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,16.75,0.018856,42393.0,1.0,16.35,710082.75,TRK,7.0,9.0,3.0,9.0,6.0,10,1.0,10.0,8.0,3.0,1.0,1.0,9.0,4.0,9.0,8.0,1.0,3.0,10.0,5.0,5.0,7.0,7.0,6.0,3.0,1.0,3.0,,6.0,9.0,9.0,7.0,8.0,4.0,4.0,8.0,10.0,9.0,,4.0,6.0,4.0,7.0,4.0,7.0,3.0,10.0,,,4.0,4.0,6,10.0,10,1
81294,20100211,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,30.6,0.01932,16585.0,1.0,29.9,507501.0,WDFC,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,7.0,7.0,8.0,6.0,4.0,2.0,6.0,5.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,7.0,,3.0,7.0,2.0,5.0,7.0,4.0,2.0,5.0,3.0,6.0,7.0,9.0,7.0,10.0,6.0,8.0,8.0,5.0,6.0,5.0,7.0,7.0,7.0,4,9.0,10,1
81298,20100211,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-12.125,-0.011011,1589.0,1.0816,,-19266.625,FWV,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,3.0,4.0,,,10.0,6.0,3.0,8.0,,9.0,,5.0,8.0,3.0,2.0,4.0,10.0,10.0,4.0,,,6.0,3.0,6,10.0,10,1
81311,20100211,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,8.57,-0.001166,13101.0,1.0,8.54,112275.57,HTCO,10.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,7.0,7.0,3.0,7.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,8.0,6.0,5.0,3.0,,4.0,5.0,4.0,4.0,6.0,6.0,5.0,6.0,4.0,5.0,,,,,6.0,3.0,10.0,5.0,4.0,,,8.0,2.0,6,10.0,10,1
81481,20100211,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,47.71,-0.001465,87422.0,3.0,47.63,4170903.62,DLTR,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,7.0,3.0,7.0,10.0,7.0,,4.0,3.0,5.0,3.0,4.0,6.0,6.0,1.0,9.0,9.0,4.0,2.0,,,4.0,6.0,2.0,6.0,5.0,2.0,1.0,1.0,2.0,10.0,7.0,9.0,6.0,9.0,3.0,6.0,10.0,9.0,3.0,2.0,4.0,8.0,9.0,6,3.0,10,1
81499,20100211,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,-0.705,-0.078431,2465.0,1.0,,-1737.825,MACC,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,4.0,,,,1.0,,,10.0,1.0,10.0,9.0,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
81501,20100211,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,30.69,0.019601,77368.0,1.5,29.95,2374423.92,NATI,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,6.0,5.0,10.0,3.0,4.0,2.0,7.0,4.0,7.0,6.0,4.0,1.0,9.0,7.0,1.0,2.0,9.0,,6.0,7.0,4.0,8.0,8.0,5.0,3.0,5.0,2.0,7.0,2.0,4.0,3.0,4.0,4.0,9.0,8.0,3.0,2.0,1.0,3.0,6.0,7.0,6,10.0,10,1
81510,20100211,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20100211,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,2.24,0.013575,82577.0,1.0,2.18,184972.48,PMI,9.0,,,,,1,1.0,1.0,4.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,9.0,10.0,2.0,,,9.0,,,1.0,7.0,2.0,10.0,,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,6,1.0,10,1
81533,20100211,,11,2,6719.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,30.9899,0.006166,2099.0,1.0,30.9899,65047.8001,TSH,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,7.0,,1.0,4.0,,,10.0,3.0,5.0,5.0,,9.0,4.0,6.0,9.0,4.0,4.0,8.0,10.0,4.0,7.0,8.0,6.0,7.0,7.0,6,10.0,10,1
81539,20100211,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,3.75,0.027397,64402.0,1.0,3.78,241507.5,ANAD,9.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,9.0,8.0,5.0,7.0,,1.0,,9.0,2.0,1.0,2.0,4.0,7.0,1.0,2.0,7.0,2.0,,,,2.0,,,4.0,8.0,10.0,6.0,7.0,4.0,,,,,10.0,2.0,5.0,2.0,8.0,,,1.0,1.0,6,4.0,10,1
81540,20100211,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,27.52,0.012137,284910.0,1.0,27.18,7840723.2,ABC,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,7.0,3.0,10.0,6.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,6.0,10.0,9.0,8.0,7.0,6.0,4.0,6.0,5.0,3.0,2.0,3.0,10.0,,3.0,8.0,,2.0,8.0,10.0,5.0,2.0,1.0,4.0,10.0,7.0,6,3.0,10,1
81541,20100211,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,19.47,-0.013678,50976.0,1.0,19.62,992502.72,MBFI,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,10.0,4.0,,,3.0,3.0,1.0,8.0,,1.0,7.0,2.0,2.0,3.0,2.0,4.0,4.0,4.0,4.0,,,2.0,5.0,6,6.0,10,1
81546,20100211,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,8.0,0.0,3275.0,1.0,8.0,26200.0,CBIN,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,1.0,4.0,,,10.0,1.0,4.0,7.0,,5.0,,7.0,10.0,3.0,1.0,1.0,10.0,8.0,2.0,,,3.0,2.0,6,10.0,10,1
81560,20100211,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-5.38,-0.034978,2701.0,1.0,,-14531.38,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,1.0,4.0,,,10.0,1.0,10.0,9.0,,8.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,6.0,2.0,,,8.0,2.0,6,10.0,10,1
81562,20100211,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,0.82,0.078947,10066.0,1.0,0.81,8254.12,HAUP,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,10.0,7.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,1.0,5.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
81564,20100211,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,53.82,-0.009569,20797.0,1.0,54.01,1119294.54,IBKC,7.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,7.0,4.0,,,3.0,4.0,1.0,4.0,,1.0,10.0,10.0,10.0,8.0,4.0,3.0,7.0,5.0,7.0,,,1.0,9.0,6,5.0,10,1
81565,20100211,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,11.8899,0.029429,1921.0,1.0016,11.89,22840.4979,JXSB,10.0,,,,,10,1.0,1.0,9.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,2.0,4.0,,,10.0,3.0,2.0,7.0,,10.0,,,,,1.0,1.0,10.0,10.0,2.0,,,5.0,3.0,6,10.0,10,1
81566,20100211,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.19,0.011696,12318.0,1.0,5.12,63930.42,MALL,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,9.0,5.0,3.0,4.0,5.0,9.0,5.0,6.0,10.0,7.0,,,,6.0,,,6.0,4.0,9.0,7.0,10.0,6.0,,5.0,6.0,5.0,5.0,2.0,3.0,1.0,6.0,,,10.0,1.0,6,9.0,10,1
81575,20100211,,11,2,7372.0,20741M10,CONM,CONMED HEALTHCARE MANAGEMENT INC,CONM,511200.0,A,A,R,13694,2,7372.0,,,,73.0,737.0,,,,,,,3.16,0.003143,12613.0,1.0,3.15,39857.08,CONM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,10.0,8.0,10.0,2.0,4.0,10.0,,2.0,,,,1.0,6,10.0,10,1
81577,20100211,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,19.14,0.013771,112447.0,1.0,18.79,2152235.58,WFSL,6.0,,,,,1,1.0,1.0,6.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,8.0,4.0,,,7.0,6.0,3.0,7.0,,1.0,3.0,4.0,3.0,3.0,6.0,7.0,6.0,5.0,8.0,9.0,7.0,7.0,5.0,4,3.0,10,1
81584,20100211,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,6.95,0.016082,61651.0,1.0,6.81,428474.45,CBZ,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,8.0,6.0,2.0,6.0,2.0,,5.0,3.0,3.0,7.0,4.0,3.0,5.0,3.0,6.0,7.0,5.0,3.0,,,2.0,5.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,,7.0,7.0,9.0,8.0,7.0,8.0,7.0,7.0,2.0,6,10.0,10,1
81588,20100211,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,-1.425,0.0,4777.0,1.0,,-6807.225,TAIT,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,7.0,7.0,7.0,1.0,5.0,9.0,2.0,,2.0,9.0,10.0,10.0,9.0,9.0,2.0,3.0,6.0,6.0,,,,7.0,,,10.0,6.0,4.0,8.0,10.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,6,10.0,10,1
81593,20100211,,11,0,6035.0,93932210,<undefined>,WASHINGTON MUTUAL INC,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20100211,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,1.829,-0.005924,2881.0,1.0,1.79,5269.349,WSCI,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,2.0,1.0,8.0,3.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,8.0,8.0,8.0,3.0,3.0,,,8.0,,,10.0,5.0,8.0,6.0,10.0,5.0,,4.0,5.0,5.0,8.0,1.0,8.0,3.0,7.0,,,3.0,1.0,3,10.0,10,1
81620,20100211,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,8.21,0.00984,11611.0,1.0,8.15,95326.31,HDNG,10.0,10.0,7.0,8.0,10.0,1,1.0,10.0,6.0,10.0,9.0,6.0,6.0,7.0,1.0,,8.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,10.0,10.0,,6.0,8.0,9.0,10.0,10.0,4.0,9.0,9.0,10.0,5.0,3.0,1.0,1.0,1.0,7.0,4.0,8.0,8.0,5.0,,,2.0,1.0,7,10.0,10,1
81621,20100211,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,6.09,-0.001639,96532.0,1.0,6.05,587879.88,HLIT,8.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,8.0,6.0,10.0,9.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,5.0,,,2.0,2.0,3.0,4.0,5.0,3.0,7.0,8.0,6.0,4.0,,,,,6.0,4.0,4.0,5.0,3.0,,,1.0,2.0,7,6.0,10,1
