,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86799,20110907,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,45.56,0.043757,226744.0,1.215,45.42,10330456.64,CNX,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,6.0,8.0,1.0,2.0,4.0,2.0,3.0,5.0,1.0,1.0,7.0,4.0,3.0,5.0,5.0,7.0,3.0,1.0,4.0,,7.0,1.0,4.0,2.0,7.0,9.0,10.0,5.0,2.0,6.0,5.0,5.0,3.0,4.0,8.0,4.0,1.0,5.0,2.0,,,2.0,8.0,7,2.0,10,1
86804,20110907,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,15.33,0.058702,202151.0,1.0,14.825,3098974.83,JEF,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,4.0,3.0,,,1.0,1.0,,,5.0,1.0,8.0,5.0,,1.0,,5.0,7.0,2.0,7.0,8.0,2.0,10.0,6.0,7.0,3.0,2.0,4.0,7,6.0,10,1
86809,20110907,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,28.99,0.054182,44543.0,1.0,28.0,1291301.57,SFG,6.0,,,,,1,10.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,1.0,4.0,,,6.0,2.0,9.0,6.0,,10.0,1.0,3.0,3.0,2.0,5.0,4.0,3.0,8.0,6.0,,,8.0,6.0,7,7.0,10,1
86810,20110907,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325191.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,18.83,0.047275,15585.0,8.0,18.23,293465.55,TREX,9.0,2.0,8.0,3.0,6.0,1,10.0,10.0,5.0,5.0,9.0,8.0,6.0,,2.0,1.0,5.0,10.0,9.0,3.0,3.0,2.0,1.0,1.0,5.0,9.0,,,3.0,3.0,1.0,3.0,1.0,2.0,1.0,7.0,3.0,5.0,,4.0,2.0,5.0,7.0,2.0,4.0,1.0,7.0,,,2.0,4.0,7,3.0,10,1
86812,20110907,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,3.645,0.004132,7826.0,0.125,3.66,28525.77,AETI,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,7.0,7.0,1.0,,1.0,,2.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,2.0,,,10.0,9.0,7.0,9.0,7.0,4.0,,1.0,1.0,1.0,2.0,3.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
86814,20110907,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,17.82,0.00225,7783.0,1.0,18.0,138693.06,AMNB,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,2.0,,,10.0,2.0,3.0,5.0,,1.0,1.0,3.0,3.0,2.0,2.0,6.0,10.0,9.0,1.0,1.0,1.0,8.0,4.0,7,9.0,10,1
86818,20110907,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,72.5,0.039725,3004.0,1.0,71.2,217790.0,DHIL,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,,8.0,,8.0,1.0,,,6.0,9.0,7.0,3.0,,1.0,10.0,10.0,6.0,10.0,5.0,5.0,6.0,10.0,2.0,,,3.0,10.0,7,9.0,10,1
86819,20110907,,11,3,6141.0,20478T10,CCRT,COMPUCREDIT HOLDINGS,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,2.81,0.0,24134.0,1.0,2.87,67816.54,CCRT,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,2.0,,,,2.0,,,2.0,1.0,1.0,10.0,,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,10.0,1.0,7,9.0,10,1
86820,20110907,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,10.69,0.019066,167498.0,1.0,10.61,1790553.62,CFFN,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,5.0,2.0,,,9.0,3.0,7.0,5.0,,7.0,,3.0,3.0,2.0,4.0,10.0,10.0,4.0,3.0,3.0,2.0,9.0,3.0,7,6.0,10,1
86822,20110907,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,2.83,0.040441,92867.0,1.0,2.78,262813.61,EXTR,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,5.0,8.0,9.0,,2.0,1.0,10.0,5.0,7.0,8.0,9.0,4.0,2.0,2.0,6.0,,,,,5.0,,,5.0,5.0,4.0,7.0,6.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,9.0,9.0,,,9.0,1.0,7,8.0,10,1
86827,20110907,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,19.09,0.029666,17839.0,1.0,18.85,340546.51,HSII,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,10.0,3.0,6.0,5.0,6.0,3.0,1.0,10.0,8.0,1.0,3.0,2.0,5.0,3.0,3.0,6.0,10.0,6.0,,5.0,4.0,6.0,6.0,4.0,8.0,10.0,8.0,7.0,3.0,,5.0,8.0,7.0,9.0,3.0,6.0,3.0,9.0,,,6.0,5.0,7,6.0,10,1
86830,20110907,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,38.75,0.066612,106681.0,1.0,37.0,4133888.75,INFA,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,7.0,2.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,1.0,,,7.0,7.0,3.0,6.0,7.0,9.0,2.0,1.0,1.0,1.0,8.0,6.0,2.0,8.0,9.0,4.0,8.0,9.0,9.0,,,2.0,8.0,7,3.0,10,1
86840,20110907,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,3.11,0.050676,44535.0,1.0,3.05,138503.85,PLXT,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,6.0,1.0,6.0,9.0,,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,3.0,,,3.0,2.0,9.0,10.0,6.0,1.0,9.0,10.0,10.0,10.0,5.0,2.0,4.0,2.0,5.0,,,2.0,1.0,7,9.0,10,1
86866,20110907,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,3.99,0.047244,43182.0,1.0,3.89,172296.18,TUES,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,6.0,8.0,4.0,10.0,7.0,,5.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,3.0,10.0,10.0,,,,8.0,,,4.0,4.0,7.0,10.0,10.0,6.0,,2.0,1.0,1.0,5.0,2.0,2.0,5.0,6.0,,,5.0,1.0,7,8.0,10,1
86868,20110907,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,551111.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,108.34,0.036151,505794.0,1.0,106.0,54797721.96,GS,1.0,,,,,1,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,8.0,3.0,,2.0,1.0,,,8.0,2.0,7.0,5.0,,8.0,5.0,4.0,6.0,2.0,7.0,8.0,4.0,9.0,6.0,7.0,3.0,4.0,10.0,7,3.0,10,1
86876,20110907,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,42.08,0.045206,43257.0,1.0,41.09,1820254.56,WCC,5.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,5.0,3.0,3.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,9.0,4.0,,,3.0,7.0,4.0,5.0,1.0,8.0,2.0,8.0,7.0,3.0,10.0,7.0,8.0,7.0,8.0,6.0,4.0,6.0,9.0,10.0,10.0,7.0,8.0,7,3.0,10,1
86881,20110907,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,511210.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,4.07,0.115069,490636.0,1.0,3.71,1996888.52,BRCD,5.0,8.0,7.0,8.0,10.0,10,1.0,10.0,2.0,2.0,8.0,3.0,9.0,,5.0,8.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,2.0,,,,5.0,,,6.0,3.0,10.0,6.0,9.0,1.0,2.0,2.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
86887,20110907,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323110.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,1.2,0.100917,3324.0,1.0,1.125,3988.8,LOAN,10.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,8.0,4.0,1.0,8.0,,,3.0,7.0,5.0,3.0,1.0,2.0,,,,2.0,,,10.0,1.0,1.0,5.0,10.0,7.0,,3.0,7.0,5.0,8.0,2.0,10.0,3.0,7.0,,,3.0,1.0,7,10.0,10,1
86889,20110907,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,1.57,0.032895,30747.0,1.0,1.58,48272.79,NLS,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,8.0,,,9.0,8.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,8.0,1.0,7,8.0,10,1
86890,20110907,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,519190.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,0.67,0.015151,34540.0,1.0,0.66,23141.8,EDGR,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,3.0,1.0,7.0,4.0,1.0,,3.0,1.0,,,,7.0,,,10.0,4.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
86896,20110907,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,24.56,0.046442,36808.0,1.0,23.93,904004.48,CBU,8.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,2.0,,,1.0,4.0,3.0,3.0,,1.0,6.0,6.0,8.0,3.0,2.0,8.0,6.0,7.0,1.0,1.0,1.0,6.0,5.0,5,8.0,10,1
86899,20110907,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,35.56,0.050827,52000.0,1.0,34.29,1849120.0,LPNT,6.0,,,10.0,,10,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,5.0,8.0,4.0,,,6.0,2.0,,,2.0,5.0,7.0,5.0,,9.0,,4.0,7.0,5.0,3.0,7.0,9.0,9.0,1.0,1.0,1.0,6.0,7.0,7,4.0,10,1
86924,20110907,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,2.3,0.04817,31994.0,0.1,2.3,73586.2,TST,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,4.0,7.0,9.0,2.0,9.0,9.0,1.0,,9.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,4.0,6.0,7.0,,,7.0,,,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,8.0,4.0,8.0,7.0,8.0,,,3.0,1.0,7,10.0,10,1
86926,20110907,,11,3,4813.0,87311L10,TWTC,T W TELECOM INC,TWTC,517911.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,18.34,0.025727,150710.0,1.0,18.21,2764021.4,TWTC,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,9.0,,10.0,10.0,2.0,2.0,3.0,4.0,6.0,4.0,10.0,10.0,3.0,2.0,,,8.0,6.0,6.0,6.0,6.0,3.0,3.0,5.0,3.0,8.0,1.0,3.0,2.0,4.0,3.0,7.0,5.0,3.0,4.0,4.0,5.0,2.0,4.0,7,8.0,10,1
86946,20110907,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,37.83,0.016936,582912.0,2.0,37.66,22051560.96,RAI,1.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,6.0,9.0,3.0,8.0,10.0,8.0,4.0,8.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,3.0,2.0,5.0,,8.0,10.0,6.0,5.0,9.0,7.0,4.0,4.0,3.0,7.0,,8.0,5.0,7.0,1.0,8.0,10.0,3.0,2.0,2.0,6.0,9.0,7.0,7,8.0,10,1
86949,20110907,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,15.76,0.0563,38588.0,3.0,15.2,608146.88,SKX,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,7.0,9.0,8.0,9.0,1.0,,,2.0,9.0,6.0,9.0,1.0,1.0,2.0,3.0,10.0,2.0,,1.0,1.0,1.0,3.0,2.0,6.0,2.0,3.0,,,2.0,4.0,7,1.0,10,1
86959,20110907,,11,3,3661.0,25500T10,DITC,DITECH NETWORKS INC,DITC,334210.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,1.15,-0.025424,26579.0,1.0,1.2,30565.85,DITC,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,9.0,2.0,6.0,1.0,1.0,4.0,2.0,,,,3.0,,,10.0,2.0,7.0,10.0,10.0,6.0,,3.0,6.0,6.0,4.0,1.0,10.0,6.0,3.0,,,6.0,1.0,7,10.0,10,1
86964,20110907,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,79.92,0.051164,80727.0,1.0,77.62,6451701.84,FFIV,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,9.0,1.0,4.0,10.0,,3.0,1.0,7.0,7.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,,,2.0,7.0,1.0,2.0,5.0,3.0,1.0,1.0,1.0,6.0,9.0,9.0,3.0,10.0,7.0,3.0,7.0,7.0,7.0,,,6.0,10.0,7,1.0,10,1
86965,20110907,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,14.97,0.059448,13806.0,1.0,14.41,206675.82,FISI,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,2.0,,2.0,2.0,,,6.0,4.0,1.0,8.0,,1.0,6.0,6.0,9.0,3.0,5.0,5.0,2.0,5.0,3.0,,,6.0,4.0,7,9.0,10,1
86977,20110907,,11,3,7380.0,94770W10,WEBM,WEBMEDIABRANDS INC,WEBM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,0.88,-0.053763,42584.0,0.142857,0.939,37473.92,WEBM,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,9.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
86979,20110907,,11,1,3669.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334290.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,21.54,0.078618,532976.0,1.0,20.5,11480303.04,JNPR,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,4.0,1.0,6.0,6.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,1.0,5.0,1.0,1.0,8.0,1.0,5.0,1.0,6.0,2.0,3.0,4.0,3.0,6.0,6.0,2.0,5.0,10.0,6.0,,,9.0,5.0,7,1.0,10,1
86988,20110907,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518210.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,2.76,0.04943,32056.0,1.0,2.69,88474.56,ORCC,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,7.0,8.0,3.0,9.0,,4.0,9.0,2.0,5.0,1.0,3.0,8.0,8.0,4.0,3.0,6.0,7.0,,,,4.0,,,10.0,1.0,9.0,9.0,10.0,2.0,,2.0,2.0,2.0,9.0,2.0,4.0,9.0,9.0,,,3.0,1.0,7,7.0,10,1
86989,20110907,,11,2,7371.0,74833W20,QPSA,QUEPASA CORP,QPSA,541511.0,A,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,4.63,0.140394,16668.0,1.0,4.33,77172.84,QPSA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,1.0,10,1
86990,20110907,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,1.66,0.084967,85682.0,0.083333,1.57,142232.12,OPWV,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,3.0,5.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,4.0,1.0,1.0,6.0,4.0,,,,7.0,,,4.0,7.0,9.0,10.0,3.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,3.0,8.0,,,10.0,1.0,7,4.0,10,1
86993,20110907,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,12.71,0.060935,22943.0,1.0,12.12,291605.53,PTRY,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,6.0,10.0,10.0,1.0,,1.0,,5.0,6.0,8.0,8.0,3.0,9.0,1.0,1.0,10.0,8.0,,,7.0,8.0,8.0,10.0,2.0,2.0,2.0,9.0,10.0,4.0,,8.0,10.0,5.0,10.0,1.0,8.0,10.0,10.0,,,8.0,3.0,7,2.0,10,1
86996,20110907,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,37.86,0.021862,111482.0,1.0,37.44,4220708.52,SBAC,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,1.0,3.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,4.0,,,4.0,6.0,1.0,1.0,2.0,3.0,5.0,2.0,1.0,9.0,,1.0,1.0,1.0,3.0,8.0,4.0,4.0,3.0,3.0,4.0,2.0,7.0,7,3.0,10,1
87000,20110907,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,18.83,0.015094,14289.0,1.0,18.73,269061.87,STMP,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,10.0,9.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,9.0,7.0,3.0,1.0,,,10.0,7.0,6.0,10.0,2.0,9.0,2.0,8.0,1.0,7.0,,10.0,10.0,10.0,1.0,1.0,8.0,4.0,1.0,,,10.0,5.0,7,6.0,10,1
87006,20110907,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,44.46,0.035881,58317.0,1.0,43.11,2592773.82,UTHR,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,3.0,1.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,,2.0,9.0,1.0,2.0,2.0,5.0,9.0,1.0,3.0,2.0,,9.0,8.0,10.0,10.0,2.0,10.0,8.0,10.0,,,2.0,8.0,7,1.0,10,1
87013,20110907,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,26.9,0.039011,97554.0,1.0,26.31,2624202.6,ARBA,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,7.0,4.0,3.0,9.0,,2.0,1.0,8.0,7.0,1.0,3.0,6.0,1.0,4.0,3.0,1.0,7.0,,,9.0,7.0,5.0,6.0,6.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,5.0,4.0,9.0,9.0,,,2.0,6.0,7,4.0,10,1
87014,20110907,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,10.01,0.043796,14047.0,1.0,9.78,140610.47,BSRR,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,2.0,,,6.0,2.0,3.0,9.0,,1.0,3.0,3.0,5.0,2.0,6.0,4.0,4.0,9.0,5.0,,,3.0,3.0,7,10.0,10,1
87016,20110907,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,5.14,0.007843,12055.0,1.0,5.33,61962.7,IDSY,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,9.0,10.0,2.0,9.0,,1.0,,9.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,,8.0,3.0,10.0,10.0,10.0,10.0,8.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,7,10.0,10,1
87020,20110907,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,8.19,0.103774,71805.0,1.0,7.65,588082.95,PVTB,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,1.0,2.0,,,4.0,4.0,9.0,10.0,,5.0,6.0,3.0,3.0,2.0,10.0,4.0,5.0,10.0,10.0,,,1.0,2.0,7,5.0,10,1
87034,20110907,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,30.44,0.050017,53123.0,1.0,29.46,1617064.12,LII,5.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,4.0,9.0,5.0,4.0,5.0,3.0,8.0,4.0,6.0,8.0,5.0,2.0,8.0,9.0,7.0,7.0,4.0,,1.0,3.0,1.0,2.0,5.0,1.0,4.0,1.0,3.0,9.0,,10.0,8.0,9.0,8.0,5.0,7.0,1.0,8.0,,,10.0,7.0,7,3.0,10,1
87039,20110907,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,6.74,0.025095,7054.0,1.0,6.67,47543.96,BERK,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,2.0,2.0,,,10.0,5.0,9.0,9.0,,7.0,,10.0,10.0,10.0,2.0,3.0,10.0,1.0,1.0,,,6.0,2.0,5,10.0,10,1
