,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81294,20140224,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,71.42,0.013912,15246.0,1.0,70.62,1088869.32,WDFC,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,4.0,7.0,8.0,7.0,5.0,2.0,6.0,5.0,1.0,3.0,6.0,1.0,10.0,8.0,3.0,8.0,6.0,,9.0,7.0,6.0,9.0,6.0,7.0,9.0,5.0,2.0,9.0,6.0,9.0,5.0,10.0,7.0,7.0,9.0,6.0,7.0,8.0,9.0,9.0,9.0,3,8.0,10,1
81298,20140224,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,17.45,0.025867,1729.0,1.0,17.19,30171.05,FWV,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,1.0,4.0,,,10.0,3.0,6.0,5.0,,5.0,,4.0,6.0,3.0,3.0,3.0,10.0,10.0,2.0,,,10.0,3.0,6,10.0,10,1
81311,20140224,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,14.66,0.016644,13569.0,1.0,14.42,198921.54,HTCO,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,6.0,9.0,3.0,4.0,7.0,10.0,6.0,10.0,3.0,1.0,5.0,4.0,3.0,7.0,5.0,6.0,7.0,1.0,5.0,,7.0,5.0,7.0,7.0,8.0,7.0,9.0,6.0,5.0,6.0,,5.0,5.0,4.0,1.0,2.0,9.0,3.0,1.0,,,8.0,2.0,6,10.0,10,1
81481,20140224,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,52.33,0.006927,208132.0,1.0,52.0,10891547.56,DLTR,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,9.0,10.0,6.0,,5.0,3.0,7.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,2.0,,,4.0,2.0,1.0,6.0,6.0,7.0,10.0,4.0,2.0,10.0,2.0,10.0,4.0,10.0,9.0,9.0,10.0,9.0,7.0,7.0,5.0,8.0,7.0,6,2.0,10,1
81501,20140224,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,29.12,0.00831,126033.0,1.0,28.87,3670080.96,NATI,4.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,4.0,1.0,8.0,5.0,2.0,2.0,8.0,,5.0,10.0,3.0,7.0,7.0,3.0,8.0,6.0,3.0,3.0,9.0,7.0,4.0,9.0,8.0,4.0,7.0,7.0,10.0,,,4.0,5.0,6,10.0,10,1
81510,20140224,,11,2,7372.0,22289210,COVR,COVER ALL TECHNOLOGIES INC,COVR,511210.0,A,A,R,6882,2,7372.0,22289210.0,,,73.0,737.0,,,,,,,1.48,0.013699,26320.0,1.0,1.5,38953.6,COVR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,5.0,10.0,7.0,5.0,4.0,,1.0,,4.0,7.0,3.0,,9.0,2.0,1.0,1.0,3.0,2.0,,,,10.0,,,10.0,2.0,10.0,,3.0,3.0,,,,,1.0,1.0,8.0,,2.0,,,,1.0,4,10.0,10,1
81533,20140224,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,73.5,0.018711,2074.0,1.0,73.14,152439.0,TSH,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,4.0,,,10.0,6.0,8.0,7.0,,3.0,,,,,1.0,1.0,10.0,6.0,1.0,,,9.0,9.0,6,10.0,10,1
81539,20140224,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,1.89,0.0,84689.0,1.0,1.94,160062.21,ANAD,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,9.0,10.0,6.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,,,5.0,1.0,1.0,9.0,7.0,1.0,,2.0,1.0,,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,6,7.0,10,1
81540,20140224,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,68.58,0.002632,231578.0,1.0,68.31,15881619.24,ABC,2.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,5.0,7.0,8.0,6.0,6.0,10.0,10.0,3.0,9.0,8.0,7.0,8.0,4.0,2.0,5.0,9.0,5.0,4.0,1.0,6.0,,5.0,3.0,3.0,6.0,10.0,10.0,5.0,6.0,7.0,9.0,9.0,8.0,6,5.0,10,1
81541,20140224,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,29.58,0.017194,54963.0,1.0,29.11,1625805.54,MBFI,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,8.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,4.0,,,4.0,8.0,9.0,8.0,,6.0,4.0,5.0,7.0,3.0,9.0,9.0,3.0,6.0,9.0,10.0,9.0,1.0,4.0,6,8.0,10,1
81546,20140224,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,22.11,0.001812,3395.0,1.0,22.07,75063.45,CBIN,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,3.0,,3.0,4.0,,,10.0,7.0,7.0,7.0,,5.0,,,,,2.0,6.0,10.0,10.0,2.0,1.0,1.0,8.0,3.0,6,10.0,10,1
81560,20140224,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,11.1,0.006346,2732.0,1.0,11.05,30325.2,GFED,10.0,,,,,1,10.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,3.0,4.0,,,10.0,4.0,10.0,7.0,,6.0,3.0,7.0,10.0,3.0,5.0,5.0,10.0,2.0,4.0,,,5.0,2.0,6,10.0,10,1
81564,20140224,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,63.64,0.020853,29923.0,1.0,62.22,1904299.72,IBKC,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,6.0,,6.0,4.0,,,4.0,5.0,8.0,8.0,,4.0,6.0,4.0,7.0,3.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,2.0,8.0,6,8.0,10,1
81565,20140224,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,20.7399,0.017909,1833.0,1.0,20.7399,38016.2367,JXSB,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,4.0,,,10.0,3.0,7.0,4.0,,9.0,,4.0,8.0,3.0,3.0,10.0,10.0,9.0,3.0,2.0,2.0,9.0,3.0,6,10.0,10,1
81566,20140224,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,10.36,-0.013333,12325.0,1.0,10.58,127687.0,PCMI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,9.0,10.0,2.0,,8.0,10.0,7.0,8.0,5.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,3.0,2.0,8.0,10.0,10.0,9.0,4.0,7.0,9.0,1.0,,4.0,7.0,4.0,5.0,2.0,7.0,9.0,3.0,,,5.0,2.0,6,10.0,10,1
81577,20140224,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,21.84,0.003215,102510.0,1.0,21.81,2238818.4,WAFD,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,4.0,,,10.0,7.0,7.0,8.0,,9.0,9.0,5.0,8.0,3.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,4.0,3.0,4,9.0,10,1
81584,20140224,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,9.07,0.00443,47395.0,1.0,9.03,429872.65,CBZ,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,4.0,2.0,5.0,1.0,,9.0,9.0,3.0,9.0,5.0,8.0,5.0,9.0,5.0,6.0,9.0,6.0,,,8.0,7.0,10.0,8.0,1.0,8.0,8.0,10.0,9.0,10.0,,,,,6.0,6.0,9.0,2.0,6.0,6.0,8.0,8.0,1.0,6,4.0,10,1
81588,20140224,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.1607,0.000603,4777.0,1.0,1.1607,5544.6639,TAIT,10.0,10.0,1.0,10.0,8.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,10.0,5.0,9.0,1.0,2.0,7.0,9.0,,,,8.0,,,10.0,2.0,6.0,9.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,6,10.0,10,1
81593,20140224,,11,0,6035.0,92936P10,<undefined>,W M I HOLDINGS CORP,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20140224,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,6.5856,0.008515,2907.0,1.0,6.5315,19144.3392,WSCI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,7.0,1.0,2.0,8.0,3.0,6.0,8.0,8.0,2.0,1.0,10.0,4.0,1.0,5.0,8.0,7.0,8.0,5.0,10.0,,5.0,6.0,6.0,6.0,10.0,2.0,4.0,2.0,8.0,7.0,,6.0,8.0,6.0,1.0,5.0,10.0,6.0,1.0,,,7.0,1.0,3,10.0,10,1
81620,20140224,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,14.63,0.007576,12398.0,1.0,14.59,181382.74,HDNG,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,7.0,6.0,7.0,5.0,2.0,10.0,9.0,8.0,6.0,9.0,10.0,8.0,8.0,7.0,6.0,9.0,4.0,10.0,,2.0,6.0,6.0,7.0,8.0,6.0,5.0,4.0,9.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,9.0,10.0,5.0,,,4.0,2.0,6,10.0,10,1
81621,20140224,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,6.49,-0.006126,98548.0,1.0,6.56,639576.52,HLIT,8.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,5.0,8.0,,2.0,2.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,2.0,5.0,9.0,,,5.0,8.0,8.0,9.0,5.0,7.0,3.0,10.0,8.0,10.0,3.0,2.0,2.0,2.0,9.0,4.0,4.0,10.0,9.0,,,5.0,1.0,6,7.0,10,1
81624,20140224,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,5.45,-0.009091,4975.0,1.0,5.56,27113.75,ISNS,10.0,10.0,9.0,,10.0,10,10.0,1.0,6.0,10.0,9.0,4.0,10.0,,1.0,,8.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,1.0,5.0,5.0,8.0,10.0,2.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,2.0,,,4.0,1.0,6,10.0,10,1
81655,20140224,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,51.01,0.0,131264.0,1.124238,51.05,6695776.64,DRI,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,6.0,4.0,8.0,3.0,8.0,8.0,8.0,3.0,2.0,7.0,5.0,5.0,4.0,8.0,9.0,7.0,5.0,9.0,,4.0,4.0,2.0,3.0,2.0,4.0,9.0,6.0,5.0,3.0,4.0,3.0,2.0,2.0,8.0,7.0,8.0,9.0,7.0,8.0,6.0,10.0,7.0,6,2.0,10,1
81665,20140224,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,11.62,0.013078,36718.0,1.0,11.5,426663.16,SYX,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,4.0,10.0,2.0,,2.0,1.0,9.0,9.0,5.0,7.0,8.0,8.0,2.0,2.0,10.0,10.0,,,6.0,2.0,9.0,10.0,10.0,3.0,10.0,9.0,9.0,5.0,,,,,3.0,4.0,6.0,5.0,2.0,,,7.0,2.0,6,10.0,10,1
81666,20140224,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,11.33,0.004433,52423.0,1.0,11.29,593952.59,HA,10.0,7.0,5.0,7.0,8.0,10,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,7.0,2.0,9.0,5.0,9.0,10.0,2.0,,,10.0,9.0,10.0,10.0,2.0,9.0,7.0,8.0,7.0,3.0,7.0,9.0,10.0,5.0,2.0,4.0,5.0,1.0,2.0,,,4.0,2.0,6,1.0,10,1
81677,20140224,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,79.14,0.011632,96305.0,1.0,78.15,7621577.7,WAB,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,2.0,4.0,6.0,5.0,1.0,6.0,3.0,5.0,5.0,7.0,8.0,2.0,2.0,9.0,8.0,3.0,2.0,10.0,,9.0,10.0,7.0,7.0,7.0,9.0,5.0,3.0,2.0,5.0,,,,,4.0,8.0,5.0,7.0,7.0,8.0,10.0,5.0,9.0,6,6.0,10,1
81678,20140224,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,74.67,0.010419,81010.0,1.0,74.05,6049016.7,LECO,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,8.0,9.0,5.0,8.0,5.0,4.0,7.0,4.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,6.0,,7.0,6.0,5.0,7.0,9.0,6.0,5.0,4.0,3.0,9.0,,,,,5.0,8.0,5.0,3.0,4.0,4.0,5.0,4.0,9.0,6,9.0,10,1
81696,20140224,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,57.37,-0.009496,219908.0,1.003097,57.75,12616121.96,DISH,3.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,7.0,1.0,5.0,7.0,10.0,8.0,9.0,9.0,2.0,4.0,4.0,7.0,7.0,5.0,10.0,8.0,8.0,,9.0,9.0,5.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,2.0,10.0,10.0,10.0,8.0,5.0,4.0,7.0,7.0,4.0,,,8.0,8.0,6,2.0,10,1
81702,20140224,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,13.25,0.010679,49446.0,1.0,13.1,655159.5,WPP,9.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,2.0,6.0,7.0,2.0,4.0,2.0,6.0,6.0,10.0,2.0,1.0,10.0,6.0,2.0,2.0,8.0,1.0,10.0,,4.0,6.0,3.0,2.0,3.0,6.0,9.0,9.0,2.0,6.0,,,,,1.0,5.0,4.0,1.0,1.0,,,2.0,2.0,3,8.0,10,1
81705,20140224,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,102.07,-0.000294,42230.0,1.0,101.81,4310416.1,FEIC,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,1.0,2.0,3.0,5.0,8.0,,5.0,3.0,7.0,5.0,5.0,2.0,4.0,2.0,9.0,7.0,2.0,1.0,,,6.0,10.0,5.0,6.0,8.0,8.0,4.0,3.0,3.0,1.0,,,,,2.0,8.0,6.0,7.0,3.0,3.0,8.0,3.0,10.0,6,7.0,10,1
81728,20140224,,11,0,5190.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,422210.0,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,10784.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20140224,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,46.27,0.000216,141660.0,1.0,46.21,6554608.2,RMD,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,9.0,6.0,4.0,9.0,,4.0,2.0,8.0,9.0,9.0,10.0,3.0,1.0,10.0,8.0,1.0,7.0,,,3.0,6.0,1.0,3.0,1.0,3.0,2.0,5.0,3.0,8.0,,9.0,5.0,10.0,7.0,5.0,9.0,7.0,9.0,,,7.0,7.0,6,4.0,10,1
81740,20140224,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,29.83,0.004715,71999.0,1.0,29.47,2147730.17,SBGI,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,2.0,9.0,4.0,1.0,9.0,7.0,10.0,8.0,2.0,7.0,,7.0,5.0,3.0,2.0,2.0,10.0,1.0,1.0,3.0,1.0,,9.0,6.0,5.0,9.0,3.0,2.0,7.0,9.0,,,3.0,5.0,6,1.0,10,1
81741,20140224,,11,0,3571.0,83368E20,<undefined>,SOCKET MOBILE INC,<undefined>,334118.0,X,X,X,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,,,4861.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81761,20140224,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,1.43,0.036232,34950.0,0.1,1.38,49978.5,GLOW,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,7.0,1.0,6.0,7.0,,3.0,2.0,1.0,10.0,6.0,9.0,5.0,2.0,5.0,10.0,3.0,1.0,,,,10.0,,,10.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,6,10.0,10,1
81774,20140224,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,33.21,-0.004496,1038155.0,1.0,33.34,34477127.55,FCX,1.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,2.0,6.0,3.0,10.0,4.0,9.0,7.0,3.0,2.0,9.0,1.0,9.0,8.0,9.0,9.0,5.0,3.0,7.0,3.0,9.0,1.0,3.0,5.0,8.0,6.0,9.0,8.0,2.0,8.0,9.0,9.0,10.0,9.0,5.0,6,3.0,10,1
81776,20140224,,11,1,3674.0,86732Y10,SUNE,SUNEDISON INC,SUNE,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,16.79,0.015115,266604.0,1.0,16.67,4476281.16,SUNE,6.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,9.0,9.0,3.0,3.0,,1.0,6.0,8.0,7.0,6.0,10.0,8.0,10.0,1.0,1.0,9.0,1.0,,,10.0,8.0,10.0,9.0,1.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,8.0,2.0,6,1.0,10,1
81850,20140224,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,3.64,0.052023,3587.0,1.0,3.52,13056.68,ATEA,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,8.0,,2.0,8.0,10.0,7.0,1.0,5.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,10.0,,,10.0,1.0,10.0,9.0,4.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,6,10.0,10,1
81857,20140224,,11,1,3533.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,333132.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,62.66,0.013424,237871.0,1.0,62.22,14904996.86,CAM,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,5.0,4.0,,5.0,3.0,5.0,3.0,4.0,6.0,2.0,3.0,8.0,7.0,4.0,6.0,,,1.0,6.0,1.0,1.0,4.0,1.0,2.0,4.0,7.0,9.0,,6.0,7.0,7.0,3.0,6.0,4.0,7.0,3.0,2.0,3.0,3.0,8.0,6,2.0,10,1
81869,20140224,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,1.75,-0.005682,17888.0,1.0,1.6701,31304.0,GVP,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,2.0,5.0,5.0,6.0,,3.0,3.0,10.0,6.0,1.0,1.0,6.0,6.0,4.0,3.0,7.0,2.0,,,,10.0,,,10.0,1.0,9.0,10.0,9.0,9.0,,1.0,1.0,1.0,1.0,3.0,10.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
81893,20140224,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,14.5,0.019691,4728.0,1.0,14.36,68556.0,WSTG,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,5.0,2.0,10.0,1.0,10.0,9.0,6.0,10.0,8.0,1.0,8.0,2.0,6.0,7.0,8.0,10.0,,4.0,,6.0,8.0,7.0,6.0,10.0,4.0,9.0,6.0,6.0,8.0,,,,,2.0,5.0,10.0,10.0,2.0,,,9.0,2.0,6,10.0,10,1
81912,20140224,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,12.66,-0.00939,168497.0,1.0,12.75,2133172.02,AVX,6.0,9.0,3.0,9.0,8.0,1,10.0,10.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,6.0,6.0,7.0,5.0,1.0,9.0,5.0,7.0,4.0,5.0,7.0,8.0,,6.0,8.0,9.0,7.0,10.0,5.0,7.0,9.0,9.0,7.0,5.0,4.0,6.0,6.0,7.0,9.0,8.0,7.0,6.0,7.0,9.0,7.0,2.0,6,10.0,10,1
81925,20140224,,11,1,3624.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,9.53,0.002103,135189.0,1.0,9.55,1288351.17,GTI,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,2.0,5.0,3.0,5.0,,9.0,8.0,2.0,3.0,7.0,9.0,9.0,7.0,7.0,5.0,6.0,5.0,,,10.0,9.0,10.0,9.0,1.0,4.0,8.0,9.0,9.0,5.0,,,,,8.0,1.0,1.0,1.0,9.0,,,2.0,2.0,6,4.0,10,1
