,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59256,20180717,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,5.35,-0.009259,10070.0,1.0,5.35,53874.5,CRWS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,8.0,1.0,8.0,10.0,4.0,10.0,7.0,7.0,3.0,10.0,,3.0,1.0,5.0,7.0,10.0,2.0,6.0,6.0,8.0,6.0,,7.0,9.0,9.0,6.0,7.0,10.0,2.0,8.0,8.0,4.0,9.0,1.0,2,10.0,10,1
59328,20180717,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,51.75,-0.004999,4611000.0,1.0,51.05,238619250.0,INTC,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,9.0,8.0,8.0,9.0,7.0,10.0,5.0,5.0,4.0,8.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,7.0,9.0,10.0,10.0,5.0,6.0,2,7.0,10,1
59396,20180717,,11,1,6399.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,20.23,0.005467,302186.0,1.0,20.16,6113222.78,ORI,4.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,4.0,,7.0,6.0,,,8.0,6.0,4.0,4.0,,1.0,1.0,3.0,3.0,3.0,8.0,10.0,7.0,6.0,9.0,9.0,8.0,8.0,3.0,2,7.0,10,1
59408,20180717,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,30.01,0.007723,10139354.0,1.0,29.89,304282013.54,BAC,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,6.0,,,10.0,7.0,5.0,3.0,,3.0,9.0,6.0,9.0,4.0,8.0,10.0,2.0,10.0,7.0,7.0,8.0,8.0,4.0,2,6.0,10,1
59459,20180717,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,128.78999,0.00468,270261.0,1.0,128.58,34806911.48739,TRV,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,7.0,6.0,,,,,,9.0,4.0,5.0,6.0,,4.0,,4.0,6.0,,,8.0,4.0,4.0,4.0,,9.0,5.0,6.0,8.0,5.0,8.0,10.0,9.0,6.0,9.0,9.0,8.0,10.0,9.0,2,8.0,10,1
59483,20180717,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,10.48,0.009634,34051.0,1.0,10.3,356854.48,YRCW,10.0,,3.0,,,1,10.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,10.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,,10.0,1.0,,,2.0,4.0,,,3.0,3.0,10.0,10.0,,3.0,,,1.0,2.0,9.0,1.0,1.0,10.0,8.0,,,1.0,2.0,2,1.0,10,1
59600,20180717,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,25.09,-0.009866,11554.0,1.0,25.33,289889.86,TWIN,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,8.0,10.0,9.0,8.0,3.0,2.0,2.0,5.0,2.0,1.0,,5.0,2.0,5.0,5.0,9.0,10.0,2.0,9.0,6.0,6.0,,7.0,8.0,8.0,10.0,1.0,3.0,1.0,9.0,,,4.0,4.0,2,9.0,10,1
59619,20180717,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,71.1,0.012244,42336.0,1.0,70.26,3010089.6,SXT,6.0,4.0,7.0,4.0,4.0,1,1.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,4.0,6.0,4.0,,2.0,5.0,2.0,3.0,3.0,2.0,6.0,2.0,4.0,10.0,,8.0,6.0,9.0,2.0,9.0,7.0,4.0,2.0,1.0,2.0,8.0,8.0,2,7.0,10,1
59627,20180717,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,4.7,0.021739,15357.0,1.0,4.6,72177.9,VIRC,10.0,8.0,10.0,7.0,10.0,10,1.0,10.0,3.0,3.0,2.0,9.0,6.0,,10.0,10.0,4.0,10.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,1.0,,,2.0,1.0,5.0,9.0,10.0,3.0,4.0,2.0,9.0,3.0,,2.0,1.0,,10.0,2.0,10.0,7.0,10.0,,,3.0,1.0,2,10.0,10,1
59774,20180717,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,44.55,0.005643,17374.0,1.0,44.4,774011.7,LDL,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,7.0,6.0,4.0,2.0,6.0,5.0,2.0,3.0,9.0,7.0,6.0,3.0,,,1.0,3.0,2.0,4.0,9.0,2.0,9.0,1.0,6.0,4.0,,6.0,6.0,8.0,3.0,6.0,4.0,7.0,3.0,3.0,2.0,4.0,6.0,3,8.0,10,1
60038,20180717,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,19.99,0.014875,3374.0,1.0,19.4836,67446.26,ACU,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,,5.0,2.0,7.0,9.0,9.0,2.0,1.0,2.0,8.0,5.0,,4.0,5.0,5.0,10.0,3.0,10.0,10.0,9.0,,,4.0,3.0,2,10.0,10,1
60098,20180717,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,48.45,0.002068,39651.0,1.0,48.45,1921090.95,OTTR,7.0,6.0,2.0,,2.0,10,10.0,10.0,6.0,5.0,6.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,9.0,8.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,,4.0,6.0,5.0,2.0,10.0,7.0,5.0,5.0,6.0,6.0,10.0,7.0,7.0,7.0,4.0,8.0,9.0,5.0,5.0,5.0,5.0,5.0,6.0,2,10.0,10,1
60186,20180717,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,17.38,0.000576,61792.0,1.0,17.36,1073944.96,OMI,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,4.0,2.0,10.0,1.0,10.0,8.0,8.0,5.0,5.0,5.0,2.0,9.0,9.0,4.0,4.0,10.0,3.0,3.0,,2.0,5.0,7.0,8.0,1.0,1.0,7.0,8.0,9.0,4.0,1.0,3.0,5.0,3.0,3.0,4.0,9.0,4.0,4.0,,,7.0,2.0,2,3.0,10,1
60206,20180717,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,159.57001,-0.02624,56595.0,1.0,162.59,9030864.71595,SNA,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,9.0,2.0,3.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,3.0,4.0,9.0,,3.0,2.0,2.0,5.0,2.0,3.0,7.0,3.0,4.0,9.0,,9.0,8.0,9.0,2.0,7.0,6.0,6.0,1.0,1.0,1.0,5.0,10.0,2,3.0,10,1
60442,20180717,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,141.48,0.004188,469499.0,1.0,140.8,66424718.52,PNC,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,6.0,6.0,,,10.0,6.0,5.0,3.0,,9.0,6.0,6.0,8.0,4.0,9.0,9.0,5.0,6.0,9.0,9.0,9.0,7.0,10.0,2,8.0,10,1
60468,20180717,,11,1,3563.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,25.75,0.0,9825.0,1.0,25.81,252993.75,GHM,10.0,7.0,3.0,7.0,5.0,1,10.0,10.0,5.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,7.0,10.0,10.0,7.0,4.0,5.0,3.0,4.0,8.0,10.0,,9.0,8.0,9.0,8.0,6.0,8.0,7.0,9.0,5.0,5.0,,3.0,3.0,5.0,5.0,6.0,7.0,2.0,2.0,1.0,4.0,6.0,4.0,2,10.0,10,1
60506,20180717,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,63.21,0.010229,350700.0,1.0,62.2,22167747.0,PCAR,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,,3.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,7.0,3.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,3.0,3.0,3.0,1.0,6.0,3.0,6.0,6.0,5.0,7.0,8.0,9.0,9.0,8.0,6.0,8.0,3.0,9.0,7.0,6.0,4.0,6.0,7.0,2,7.0,10,1
60580,20180717,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,59.68,-0.007154,105194.0,1.0,59.68,6277977.92,TTC,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,6.0,1.0,10.0,10.0,3.0,7.0,9.0,,3.0,2.0,1.0,4.0,6.0,2.0,1.0,1.0,1.0,9.0,,10.0,8.0,10.0,3.0,7.0,7.0,7.0,2.0,1.0,1.0,7.0,7.0,2,7.0,10,1
60599,20180717,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,19.63,0.00102,1078846.0,1.0,19.605,21177746.98,CTL,2.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,9.0,10.0,1.0,1.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,2.0,2.0,4.0,9.0,3.0,10.0,10.0,2.0,2.0,5.0,8.0,10.0,1.0,,3.0,4.0,3.0,3.0,5.0,7.0,7.0,7.0,,,10.0,3.0,2,4.0,10,1
60628,20180717,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,231.14999,0.004214,267215.0,1.0,229.73,61766744.57785,FDX,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,6.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,3.0,4.0,5.0,2.0,4.0,7.0,8.0,7.0,2.0,9.0,6.0,7.0,4.0,5.0,7.0,8.0,6.0,6.0,2.0,5.0,7.0,5.0,8.0,8.0,8.0,10.0,8.0,5.0,6.0,9.0,9.0,8.0,8.0,10.0,3,7.0,10,1
60687,20180717,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,108.94,0.00387,88935.0,1.0,108.66,9688578.9,AFG,3.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,6.0,,6.0,,7.0,6.0,,,8.0,6.0,2.0,2.0,,3.0,3.0,6.0,7.0,3.0,7.0,10.0,9.0,6.0,8.0,8.0,7.0,7.0,9.0,3,9.0,10,1
60709,20180717,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.97,-0.029557,16848.0,1.0,2.02,33190.56,UWN,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,6.0,10.0,9.0,7.0,,3.0,6.0,7.0,,9.0,2.0,6.0,6.0,4.0,3.0,9.0,,,,,10.0,,,10.0,5.0,1.0,2.0,9.0,10.0,,,,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,3,10.0,10,1
60871,20180717,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,98.26,0.00635,370897.0,1.0,96.97,36444339.22,ADI,1.0,5.0,4.0,2.0,2.0,1,1.0,10.0,4.0,9.0,1.0,1.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,1.0,5.0,,8.0,8.0,7.0,6.0,7.0,8.0,3.0,3.0,4.0,4.0,10.0,7.0,6.0,8.0,6.0,8.0,4.0,6.0,4.0,3.0,5.0,3.0,9.0,2,6.0,10,1
60898,20180717,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,14.3645,-0.009345,3746.0,1.0,14.3645,53809.417,BWL A,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,7.0,5.0,9.0,6.0,2.0,10.0,6.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,9.0,5.0,4.0,3.0,3.0,,7.0,10.0,8.0,6.0,10.0,6.0,6.0,6.0,6.0,7.0,,9.0,10.0,10.0,8.0,4.0,10.0,8.0,10.0,,,8.0,2.0,2,10.0,10,1
60943,20180717,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,45.56,0.006851,131270.0,1.0,45.15,5980661.2,LEG,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,3.0,2.0,7.0,3.0,8.0,6.0,5.0,6.0,4.0,3.0,3.0,6.0,3.0,9.0,9.0,5.0,9.0,5.0,,2.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,8.0,,9.0,6.0,9.0,2.0,9.0,7.0,2.0,3.0,2.0,1.0,7.0,6.0,2,4.0,10,1
60986,20180717,,11,1,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,27.63,-0.005041,485700.0,1.0,27.67,13419891.0,NWL,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,9.0,3.0,6.0,6.0,10.0,10.0,4.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,7.0,3.0,10.0,8.0,1.0,,6.0,5.0,2.0,1.0,4.0,2.0,10.0,5.0,,2.0,2.0,2.0,2.0,5.0,5.0,9.0,,,,1.0,4.0,2,2.0,10,1
61146,20180717,,11,1,7372.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,18.0,0.065089,16073.0,1.0,16.85,289314.0,PAR,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,8.0,8.0,1.0,2.0,8.0,4.0,2.0,2.0,8.0,1.0,,,10.0,9.0,9.0,10.0,2.0,10.0,1.0,2.0,3.0,3.0,,3.0,3.0,3.0,1.0,2.0,10.0,4.0,1.0,,,3.0,3.0,4,6.0,10,1
61188,20180717,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,77.53,-0.01286,48356.0,1.0,78.72,3749040.68,SWX,5.0,7.0,2.0,,3.0,1,1.0,1.0,3.0,2.0,3.0,3.0,3.0,7.0,7.0,8.0,5.0,,7.0,4.0,7.0,7.0,5.0,5.0,6.0,,8.0,,3.0,6.0,5.0,2.0,6.0,5.0,5.0,4.0,7.0,3.0,5.0,7.0,9.0,7.0,5.0,7.0,10.0,8.0,7.0,7.0,8.0,5.0,8.0,2,8.0,10,1
61241,20180717,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,16.87,0.017491,975000.0,1.0,16.5,16448250.0,AMD,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,2.0,,,9.0,8.0,5.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,,10.0,5.0,9.0,2.0,3.0,1.0,6.0,1.0,,,1.0,2.0,2,1.0,10,1
61269,20180717,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,37.8,0.016129,12827.0,1.0,37.15,484860.6,PKOH,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,3.0,7.0,7.0,3.0,3.0,6.0,6.0,4.0,8.0,5.0,5.0,9.0,7.0,2.0,,2.0,5.0,4.0,4.0,10.0,5.0,8.0,7.0,8.0,2.0,,6.0,8.0,5.0,9.0,4.0,2.0,7.0,9.0,,,4.0,5.0,2,10.0,10,1
61313,20180717,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,45.43,0.0,128978.0,1.0,45.44,5859470.54,DCI,4.0,2.0,9.0,2.0,4.0,10,10.0,10.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,3.0,7.0,7.0,5.0,1.0,10.0,9.0,3.0,7.0,3.0,,4.0,3.0,1.0,4.0,5.0,5.0,3.0,6.0,2.0,8.0,,9.0,6.0,10.0,8.0,10.0,6.0,3.0,9.0,9.0,6.0,7.0,6.0,2,10.0,10,1
61399,20180717,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,100.25,0.006223,816154.0,1.0,99.6,81819438.5,LOW,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,4.0,10.0,6.0,4.0,5.0,4.0,5.0,4.0,10.0,6.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,5.0,8.0,10.0,4.0,8.0,9.0,7.0,4.0,3.0,1.0,9.0,,10.0,7.0,9.0,5.0,5.0,7.0,8.0,8.0,,,10.0,9.0,2,6.0,10,1
61487,20180717,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,40.57,0.002967,4218.0,1.0,41.8738,171124.26,AE,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,7.0,9.0,3.0,10.0,1.0,6.0,2.0,5.0,10.0,10.0,9.0,10.0,2.0,7.0,2.0,2.0,10.0,10.0,3.0,,4.0,5.0,7.0,4.0,10.0,5.0,6.0,9.0,9.0,7.0,,3.0,4.0,4.0,8.0,3.0,4.0,1.0,8.0,,,3.0,6.0,3,10.0,10,1
61496,20180717,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,60.9,0.031329,24532.0,1.0,59.0,1493998.8,PATK,8.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,7.0,7.0,,,3.0,2.0,2.0,3.0,3.0,7.0,8.0,1.0,4.0,9.0,,9.0,8.0,10.0,9.0,2.0,5.0,8.0,9.0,,,5.0,7.0,2,3.0,10,1
61516,20180717,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,302.62,0.006988,24701.0,1.0,299.63,7475016.62,BIO,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,3.0,3.0,9.0,,3.0,2.0,5.0,5.0,4.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,,,6.0,7.0,7.0,7.0,10.0,8.0,1.0,3.0,5.0,4.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,5.0,5.0,6.0,3.0,10.0,3,7.0,10,1
61567,20180717,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,68.93,0.021034,89475.0,1.0,67.65,6167511.75,HXL,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,4.0,3.0,5.0,5.0,2.0,7.0,5.0,1.0,1.0,6.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,5.0,,8.0,5.0,7.0,6.0,4.0,8.0,6.0,5.0,4.0,8.0,2.0,7.0,5.0,9.0,9.0,8.0,5.0,4.0,9.0,10.0,8.0,5.0,8.0,2,8.0,10,1
61621,20180717,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,70.46,0.006859,358999.0,1.0,69.74,25295069.54,PAYX,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,1.0,10.0,10.0,1.0,6.0,7.0,,5.0,9.0,2.0,3.0,6.0,6.0,6.0,4.0,1.0,7.0,,10.0,5.0,10.0,3.0,10.0,8.0,7.0,5.0,4.0,7.0,7.0,8.0,4,7.0,10,1
61743,20180717,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,65.7,-0.002884,47845.0,1.0,66.0,3143416.5,DLX,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,8.0,7.0,6.0,10.0,5.0,8.0,7.0,3.0,8.0,1.0,6.0,5.0,3.0,9.0,9.0,5.0,4.0,2.0,,4.0,7.0,3.0,7.0,2.0,3.0,6.0,2.0,4.0,8.0,6.0,9.0,8.0,9.0,6.0,9.0,5.0,9.0,8.0,8.0,9.0,9.0,8.0,2,6.0,10,1
61807,20180717,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,78.76,0.005875,32441.0,1.0,78.19,2555053.16,MOG A,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,5.0,9.0,7.0,6.0,5.0,,6.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,6.0,7.0,6.0,3.0,,,4.0,7.0,4.0,5.0,10.0,6.0,6.0,6.0,6.0,5.0,,4.0,3.0,4.0,9.0,8.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,3,9.0,10,1
61815,20180717,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,34.45,-0.011761,484441.0,1.0,34.7,16688992.45,NBL,2.0,9.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,1.0,5.0,3.0,10.0,6.0,1.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,,10.0,8.0,10.0,9.0,5.0,8.0,9.0,10.0,8.0,1.0,,8.0,10.0,9.0,7.0,5.0,2.0,1.0,7.0,,,2.0,5.0,2,5.0,10,1
61946,20180717,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,60.89,-0.005065,53592.0,1.0,61.24,3263216.88,BKH,5.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,7.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,10.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,9.0,,5.0,6.0,8.0,5.0,10.0,2.0,3.0,5.0,8.0,6.0,10.0,9.0,10.0,8.0,3.0,9.0,9.0,2.0,4.0,3.0,4.0,3.0,7.0,2,5.0,10,1
62033,20180717,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,38.6,0.006519,35886.0,1.0,38.35,1385199.6,RAVN,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,9.0,7.0,7.0,5.0,5.0,3.0,1.0,4.0,9.0,10.0,10.0,5.0,1.0,8.0,5.0,2.0,9.0,5.0,,5.0,3.0,3.0,4.0,9.0,6.0,1.0,7.0,3.0,7.0,,9.0,8.0,10.0,5.0,4.0,4.0,3.0,5.0,,,5.0,5.0,2,9.0,10,1
