,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85173,20090506,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,36.73,0.039332,30188.0,1.0,35.8,1108805.24,CSTR,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,3.0,4.0,6.0,4.0,6.0,,1.0,2.0,8.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,4.0,5.0,,,10.0,10.0,9.0,8.0,1.0,10.0,6.0,3.0,2.0,1.0,,5.0,5.0,,7.0,5.0,8.0,8.0,9.0,,,2.0,9.0,7,3.0,10,1
85175,20090506,,11,3,3820.0,18048910,CLRT,CLARIENT INC,CLRT,621512.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,2.84,0.014286,77246.0,1.0,2.85,219378.64,CLRT,10.0,,10.0,,,1,1.0,1.0,3.0,1.0,8.0,9.0,9.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,5.0,,,10.0,10.0,9.0,6.0,,2.0,,,3.0,,5.0,2.0,9.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
85176,20090506,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,14.18,0.006388,12869.0,1.0,14.19,182482.42,DXPE,9.0,4.0,8.0,1.0,7.0,1,1.0,1.0,6.0,1.0,1.0,9.0,5.0,,6.0,4.0,1.0,1.0,9.0,9.0,1.0,4.0,7.0,8.0,8.0,3.0,,,2.0,7.0,1.0,3.0,4.0,5.0,2.0,1.0,4.0,3.0,,6.0,10.0,,4.0,5.0,4.0,10.0,4.0,,,1.0,4.0,7,5.0,10,1
85177,20090506,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,0.7629,0.003816,62686.0,1.0,0.76,47823.1494,EGHT,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,10.0,,,,8.0,,,6.0,5.0,7.0,10.0,1.0,4.0,,,,,3.0,2.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
85187,20090506,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,0.405,-0.119757,52011.0,0.1,0.42,21064.455,HSKA,10.0,5.0,8.0,1.0,9.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,10.0,1.0,1.0,4.0,1.0,5.0,3.0,10.0,10.0,5.0,1.0,,,,5.0,,,10.0,1.0,8.0,8.0,9.0,4.0,,7.0,9.0,6.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
85198,20090506,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,23.88,0.021823,16864.0,4.0,23.46,402712.32,OZRK,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,9.0,1.0,,,1.0,10.0,7.0,7.0,,6.0,10.0,9.0,8.0,5.0,7.0,6.0,8.0,2.0,9.0,9.0,4.0,5.0,7.0,7,6.0,10,1
85204,20090506,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,518111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.3,-0.036966,13852.0,1.0,1.25,18007.6,BFLY,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,5.0,10.0,10.0,6.0,,1.0,,9.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,6.0,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
85205,20090506,,11,3,2834.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,6.0,-0.016393,12908.0,1.0,5.96,77448.0,QGLY,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,4.0,9.0,7.0,9.0,,1.0,,10.0,7.0,8.0,9.0,9.0,2.0,1.0,1.0,4.0,7.0,,,,5.0,,,10.0,9.0,1.0,9.0,2.0,5.0,,3.0,3.0,,3.0,7.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,7,10.0,10,1
85208,20090506,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,19.25,0.010499,54856.0,1.0,19.04,1055978.0,SIRO,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,7.0,5.0,2.0,9.0,,3.0,4.0,5.0,7.0,2.0,4.0,2.0,4.0,5.0,4.0,2.0,6.0,,,5.0,2.0,4.0,3.0,6.0,6.0,8.0,,6.0,6.0,,7.0,5.0,5.0,6.0,7.0,9.0,,5.0,3.0,1.0,,5.0,7,10.0,10,1
85211,20090506,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,1.98,0.03125,72096.0,0.1,1.92,142750.08,SYNM,10.0,1.0,7.0,,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,6.0,10.0,,4.0,1.0,7.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
85216,20090506,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,3.0201,-0.041238,11875.0,1.0,3.17,35863.6875,TRBR,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,7.0,6.0,2.0,,2.0,1.0,2.0,2.0,5.0,1.0,7.0,4.0,2.0,1.0,5.0,2.0,,,,1.0,,,10.0,3.0,9.0,6.0,1.0,7.0,7.0,3.0,3.0,3.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
85223,20090506,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.2325,0.01087,43478.0,0.166667,0.2489,10108.635,ONSM,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,5.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
85231,20090506,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,26.56,0.005299,72606.0,1.0,26.51,1928415.36,CTV,4.0,5.0,2.0,2.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,7.0,4.0,1.0,1.0,10.0,8.0,2.0,7.0,5.0,7.0,4.0,1.0,,,1.0,7.0,2.0,1.0,1.0,2.0,9.0,2.0,6.0,2.0,,4.0,3.0,,1.0,2.0,3.0,10.0,1.0,,,2.0,7.0,7,2.0,10,1
85232,20090506,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,33.98,0.01828,54698.0,1.0,34.4,1858638.04,BJ,5.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,1.0,,4.0,5.0,8.0,4.0,5.0,2.0,6.0,4.0,6.0,5.0,10.0,3.0,,,8.0,9.0,8.0,10.0,3.0,9.0,2.0,4.0,4.0,10.0,,10.0,9.0,9.0,8.0,8.0,9.0,8.0,8.0,7.0,9.0,7.0,8.0,7,1.0,10,1
85234,20090506,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,14.14,0.007123,115150.0,1.0,14.1,1628221.0,CXW,4.0,,,4.0,,10,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,2.0,4.0,,,3.0,9.0,,,6.0,5.0,2.0,3.0,,10.0,10.0,8.0,8.0,8.0,7.0,4.0,8.0,9.0,7.0,,,3.0,5.0,8,3.0,10,1
85245,20090506,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,2.49,-0.004,35211.0,1.0,2.49,87675.39,AMCS,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,1.0,10.0,8.0,5.0,2.0,2.0,2.0,8.0,,,,8.0,,,10.0,10.0,8.0,10.0,7.0,10.0,,1.0,1.0,1.0,7.0,3.0,10.0,10.0,7.0,,,3.0,1.0,7,10.0,10,1
85246,20090506,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,39.2,0.094666,34735.0,1.0,36.3,1361612.0,JLL,6.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,4.0,9.0,9.0,6.0,5.0,10.0,,4.0,6.0,,,2.0,3.0,8.0,1.0,,1.0,,3.0,2.0,,3.0,4.0,2.0,7.0,10.0,,,6.0,8.0,7,1.0,10,1
85257,20090506,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,32.46,0.010585,106768.0,2.25,32.48,3465689.28,AME,3.0,3.0,5.0,2.0,2.0,10,1.0,10.0,6.0,2.0,2.0,4.0,6.0,1.0,4.0,2.0,2.0,5.0,8.0,4.0,3.0,2.0,8.0,8.0,2.0,8.0,6.0,,7.0,5.0,5.0,4.0,5.0,7.0,3.0,2.0,3.0,5.0,5.0,9.0,7.0,9.0,8.0,9.0,7.0,4.0,8.0,7.0,7.0,4.0,8.0,7,8.0,10,1
85269,20090506,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,22.65,0.035665,516332.0,1.090979,22.19,11694919.8,VLO,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,4.0,10.0,1.0,2.0,10.0,8.0,7.0,7.0,9.0,9.0,7.0,5.0,9.0,9.0,9.0,9.0,10.0,9.0,4.0,4.0,6.0,4.0,8.0,4.0,8.0,2.0,9.0,9.0,,8.0,9.0,7.0,7.0,7.0,3.0,6.0,5.0,3.0,2.0,5.0,6.0,7,2.0,10,1
85271,20090506,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,3.28,-0.313808,215400.0,1.0,3.65,706512.0,ACAS,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,7.0,7.0,6.0,1.0,,9.0,,,8.0,,,1.0,1.0,6.0,4.0,,2.0,,1.0,,1.0,2.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
85272,20090506,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,0.9699,0.010313,8450.0,1.0,0.98,8195.655,AEHR,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,3.0,6.0,8.0,,5.0,2.0,8.0,2.0,1.0,1.0,3.0,2.0,8.0,6.0,3.0,1.0,,,,5.0,,,10.0,1.0,2.0,3.0,10.0,2.0,,1.0,,1.0,10.0,2.0,8.0,10.0,10.0,,,4.0,1.0,7,8.0,10,1
85280,20090506,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,17.29,0.071252,31028.0,1.0,16.47,536474.12,CRZO,5.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,4.0,3.0,1.0,6.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,5.0,2.0,,,1.0,4.0,7,1.0,10,1
85291,20090506,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,6.3,-0.042553,20799.0,1.0,6.66,131033.7,GCOM,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,7.0,5.0,4.0,2.0,,,6.0,8.0,4.0,3.0,7.0,7.0,9.0,5.0,7.0,2.0,,7.0,5.0,6.0,6.0,6.0,7.0,2.0,5.0,3.0,7.0,1.0,3.0,7,10.0,10,1
85293,20090506,,11,3,2830.0,00211Y10,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,10.09,0.009,7567.0,0.001323,10.03,76351.03,ABIO,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,4.0,9.0,6.0,,10.0,2.0,10.0,10.0,6.0,1.0,,3.0,2.0,,1.0,2.0,9.0,2.0,1.0,,,1.0,3.0,7,10.0,10,1
85298,20090506,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541711.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,9.609,0.004075,14849.0,1.0,9.73,142684.041,KNDL,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,9.0,5.0,7.0,6.0,,3.0,2.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,7.0,5.0,10.0,,,3.0,9.0,1.0,2.0,4.0,5.0,2.0,1.0,8.0,4.0,,8.0,5.0,6.0,10.0,1.0,8.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
85299,20090506,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,18.14,0.0,12416.0,1.5,18.75,225226.24,LKFN,9.0,,,,,10,10.0,10.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,9.0,1.0,,,8.0,9.0,3.0,4.0,,3.0,2.0,8.0,6.0,5.0,9.0,6.0,6.0,7.0,10.0,10.0,6.0,7.0,6.0,7,10.0,10,1
85314,20090506,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,3.74,-0.007958,30754.0,0.540927,3.81,115019.96,QADI,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,5.0,6.0,9.0,4.0,3.0,2.0,10.0,9.0,9.0,10.0,7.0,3.0,5.0,5.0,5.0,4.0,1.0,,,8.0,,,10.0,3.0,3.0,9.0,6.0,4.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,8.0,,,7.0,1.0,7,10.0,10,1
85319,20090506,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,28.93,-0.032441,41510.0,2.0,30.11,1200884.3,SYNT,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,7.0,7.0,9.0,4.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,1.0,,9.0,8.0,4.0,8.0,4.0,7.0,9.0,3.0,1.0,6.0,,6.0,9.0,,3.0,6.0,7.0,3.0,3.0,1.0,4.0,6.0,8.0,7,9.0,10,1
85320,20090506,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-0.35,-0.222222,2397.0,0.0016,,-838.95,HMNA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,7.0,3.0,1.0,,1.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
85332,20090506,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,25.0,0.0,2870.0,2.25,25.0,71750.0,BHB,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,9.0,1.0,,,10.0,8.0,3.0,5.0,,9.0,,5.0,9.0,,8.0,5.0,10.0,2.0,9.0,,,8.0,7.0,7,10.0,10,1
85333,20090506,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,0.68,0.0,48380.0,1.0,0.68,32898.4,HILL,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,3.0,10.0,8.0,2.0,,1.0,,10.0,5.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,2.0,3.0,10.0,9.0,2.0,,2.0,1.0,2.0,3.0,2.0,7.0,10.0,3.0,,,8.0,1.0,7,10.0,10,1
85348,20090506,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,35.35,0.003976,461586.0,1.431537,35.5,16317065.1,YUM,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,9.0,4.0,8.0,5.0,4.0,4.0,4.0,8.0,5.0,5.0,4.0,5.0,1.0,10.0,10.0,3.0,8.0,10.0,5.0,9.0,9.0,4.0,6.0,8.0,7.0,2.0,3.0,1.0,9.0,,6.0,6.0,,5.0,10.0,8.0,6.0,4.0,2.0,6.0,9.0,8.0,7,6.0,10,1
85349,20090506,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,2.67,0.638037,73974.0,1.0,2.2,197510.58,ARM,7.0,7.0,2.0,9.0,4.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,8.0,1.0,7.0,10.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,10.0,,,5.0,1.0,8.0,9.0,10.0,5.0,,,,1.0,2.0,1.0,2.0,7.0,6.0,,,3.0,1.0,7,2.0,10,1
85353,20090506,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,8.71,0.018713,29232.0,1.0,8.69,254610.72,RLRN,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,10.0,9.0,6.0,10.0,5.0,2.0,1.0,10.0,7.0,5.0,9.0,9.0,1.0,7.0,7.0,1.0,10.0,1.0,,7.0,8.0,3.0,7.0,8.0,8.0,1.0,9.0,1.0,5.0,8.0,6.0,7.0,10.0,8.0,4.0,3.0,5.0,7.0,,,7.0,3.0,7,10.0,10,1
85372,20090506,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,15.64,0.021555,16753.0,1.0,15.42,262016.92,FARO,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,2.0,6.0,4.0,2.0,8.0,2.0,2.0,8.0,5.0,2.0,10.0,,,6.0,5.0,5.0,8.0,2.0,4.0,9.0,3.0,5.0,5.0,,4.0,3.0,,6.0,7.0,7.0,10.0,5.0,4.0,3.0,9.0,5.0,7,8.0,10,1
85374,20090506,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,515120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,4.52,0.004444,52956.0,1.0,4.52,239361.12,HTV,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,5.0,5.0,8.0,1.0,6.0,6.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,9.0,3.0,2.0,4.0,6.0,2.0,,,7.0,,,10.0,2.0,7.0,8.0,10.0,4.0,,4.0,3.0,,7.0,1.0,8.0,2.0,7.0,,,5.0,2.0,7,10.0,10,1
85376,20090506,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,0.37,0.0,29316.0,1.0,0.38,10846.92,HEPH,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,3.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,2.0,1.0,7,9.0,10,1
85390,20090506,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,32.54,-0.010039,29560.0,1.0,33.18,961882.4,PLCE,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,2.0,10.0,7.0,,10.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,9.0,8.0,9.0,3.0,,,5.0,9.0,8.0,10.0,1.0,10.0,3.0,8.0,4.0,4.0,,9.0,10.0,9.0,4.0,4.0,5.0,10.0,3.0,,,2.0,8.0,7,1.0,10,1
85394,20090506,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,17.58,-0.017328,29581.0,1.0,18.0,520033.98,PSMT,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,7.0,5.0,10.0,2.0,,2.0,1.0,7.0,3.0,6.0,7.0,2.0,2.0,4.0,3.0,6.0,7.0,,,10.0,9.0,8.0,9.0,9.0,7.0,1.0,1.0,4.0,7.0,,9.0,8.0,10.0,9.0,7.0,5.0,9.0,9.0,9.0,10.0,1.0,5.0,7,10.0,10,1
85395,20090506,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.96,-0.008,18173.0,1.0,5.0,90138.08,PVSW,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,4.0,9.0,10.0,1.0,5.0,10.0,5.0,5.0,3.0,3.0,8.0,,,10.0,8.0,10.0,10.0,10.0,9.0,7.0,9.0,6.0,10.0,10.0,8.0,9.0,9.0,4.0,5.0,10.0,5.0,4.0,,,8.0,2.0,7,10.0,10,1
85401,20090506,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,6.69,-0.014728,36240.0,1.0,7.0,242445.6,SIGA,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,3.0,1.0,,1.0,,10.0,4.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,,9.0,10.0,10.0,2.0,1.0,2.0,,1.0,3.0,1.0,5.0,3.0,10.0,8.0,3.0,,,2.0,2.0,7,9.0,10,1
85402,20090506,,11,3,5812.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,2.89,-0.003448,3213.0,1.0,2.89,9285.57,STRZ,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,3.0,7.0,9.0,9.0,1.0,10.0,4.0,9.0,3.0,4.0,9.0,1.0,7.0,8.0,3.0,3.0,10.0,2.0,10.0,,,9.0,,,10.0,1.0,3.0,4.0,9.0,7.0,,6.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
85404,20090506,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453920.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,-0.59,-0.202703,6426.0,1.0,,-3791.34,HIST,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,,9.0,6.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,6.0,6.0,10.0,8.0,1.0,,2.0,3.0,3.0,10.0,1.0,9.0,4.0,10.0,,,4.0,1.0,5,10.0,10,1
