,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90608,20140425,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.83,0.050633,23509.0,1.0,0.85,19512.47,INUV,10.0,3.0,10.0,,10.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,,,,4.0,,,9.0,10.0,1.0,10.0,7.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
90614,20140425,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331410.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,1.58,-0.0125,48207.0,1.0,1.58,76167.06,MEA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,10.0,5.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,3.0,1.0,8,8.0,10,1
90634,20140425,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,80.34,-0.042203,14195.0,4.0,83.76,1140426.3,BOFI,8.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,10.0,8.0,,,2.0,10.0,2.0,1.0,,1.0,9.0,8.0,6.0,4.0,9.0,1.0,8.0,9.0,10.0,,,1.0,9.0,8,2.0,10,1
90636,20140425,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.55,-0.017241,8568.0,1.0,8.41,73256.4,KFFB,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,3.0,8.0,,,10.0,4.0,7.0,10.0,,7.0,,3.0,4.0,3.0,4.0,4.0,10.0,1.0,6.0,,,4.0,1.0,8,10.0,10,1
90637,20140425,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,10.8,-0.00644,9545.0,1.0,10.841,103086.0,PBIP,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,8.0,,,10.0,6.0,1.0,10.0,,10.0,,3.0,3.0,3.0,7.0,10.0,10.0,1.0,8.0,9.0,10.0,4.0,2.0,8,10.0,10,1
90640,20140425,,11,3,4899.0,92931L30,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.19,0.0,13913.0,0.000379,1.22,16556.47,WPCS,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,3.0,,,3.0,1.0,8,1.0,10,1
90643,20140425,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,4.78,-0.012397,47703.0,1.0,4.85,228020.34,ACW,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,1.0,3.0,2.0,1.0,2.0,1.0,10.0,,2.0,5.0,,8.0,5.0,3.0,6.0,2.0,2.0,,4.0,,,,1.0,8,8.0,10,1
90657,20140425,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,32.07,-0.052585,111111.0,1.0,33.5,3563329.77,PAY,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,10.0,6.0,8.0,8.0,5.0,8.0,10.0,4.0,4.0,2.0,,2.0,2.0,2.0,1.0,3.0,4.0,2.0,1.0,,,1.0,5.0,8,2.0,10,1
90664,20140425,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,33.38,-0.037486,74811.0,1.0,34.42,2497191.18,DXCM,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,9.0,4.0,10.0,6.0,3.0,1.0,2.0,8.0,1.0,2.0,1.0,10.0,3.0,6.0,5.0,10.0,,,1.0,6.0,8,3.0,10,1
90665,20140425,,11,3,6035.0,31429C10,FFCO,FEDFIRST FINANCIAL CORP NEW,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,21.8,-0.006834,2316.0,1.0,21.8,50488.8,FFCO,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,8.0,,,10.0,4.0,6.0,5.0,,10.0,2.0,3.0,4.0,3.0,6.0,2.0,10.0,2.0,8.0,,,6.0,3.0,8,10.0,10,1
90666,20140425,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,4.85,-0.00818,2884.0,1.0,4.78,13987.4,FFNM,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,,8.0,,,10.0,4.0,2.0,2.0,,7.0,,2.0,1.0,2.0,8.0,2.0,9.0,6.0,9.0,,,7.0,1.0,8,10.0,10,1
90672,20140425,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,26.6,-0.008203,12056.0,1.0,26.8,320689.6,RAIL,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,9.0,10.0,10.0,9.0,3.0,5.0,5.0,9.0,8.0,6.0,1.0,1.0,1.0,1.0,10.0,4.0,4.0,3.0,10.0,,,4.0,3.0,8,4.0,10,1
90679,20140425,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,7.29,-0.018843,6372.0,1.0,7.4,46451.88,JVA,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,7.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,6.0,10.0,10.0,10.0,,2.0,8.0,2.0,3.0,2.0,1.0,4.0,1.0,6.0,7.0,,2.0,10.0,,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
90682,20140425,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20140425,,11,1,1311.0,44895420,HDY,HYPERDYNAMICS CORP,HDY,211112.0,N,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,1.45,-0.058442,21047.0,1.0,1.53,30518.15,HDY,10.0,7.0,,9.0,,1,10.0,1.0,5.0,10.0,10.0,,,,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,1.0,,,,3.0,,,3.0,4.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90700,20140425,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,12.79,-0.028115,15384.0,1.0,13.05,196761.36,XRM,10.0,,7.0,,,1,1.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,2.0,,10.0,6.0,,,10.0,5.0,,,7.0,10.0,6.0,10.0,,5.0,,,7.0,4.0,5.0,2.0,3.0,10.0,5.0,,,1.0,2.0,8,9.0,10,1
90706,20140425,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,16.7,-0.026239,15578.0,1.0,17.04,260152.6,CTRN,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,4.0,7.0,10.0,6.0,,1.0,3.0,8.0,2.0,1.0,8.0,6.0,6.0,1.0,2.0,9.0,3.0,,,2.0,2.0,5.0,9.0,5.0,9.0,10.0,10.0,9.0,4.0,,3.0,3.0,4.0,7.0,3.0,9.0,5.0,5.0,,,2.0,2.0,8,6.0,10,1
90708,20140425,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,72.51,0.0,44734.0,1.0,71.93,3243662.34,MORN,4.0,,,2.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,2.0,,,,,,1.0,9.0,7.0,1.0,2.0,10.0,,4.0,7.0,,,10.0,5.0,5.0,7.0,,9.0,,8.0,5.0,9.0,9.0,9.0,9.0,2.0,7.0,8.0,9.0,5.0,9.0,8,10.0,10,1
90710,20140425,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,6.62,-0.019259,4790.0,1.0,6.36,31709.8,PLBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,4.0,8.0,,,10.0,5.0,2.0,10.0,,6.0,,7.0,10.0,3.0,8.0,2.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
90711,20140425,,11,3,6712.0,77418810,RCKB,ROCKVILLE FINANCIAL INC NEW,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,13.5,-0.005891,25979.0,1.0,13.49,350716.5,RCKB,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,2.0,8.0,,,3.0,3.0,7.0,5.0,,10.0,1.0,3.0,3.0,3.0,4.0,9.0,9.0,2.0,5.0,6.0,8.0,5.0,2.0,8,9.0,10,1
90715,20140425,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,23.56,-0.025641,29226.0,1.0,24.08,688564.56,ZUMZ,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,9.0,6.0,2.0,9.0,7.0,,6.0,5.0,9.0,2.0,3.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,,,1.0,2.0,1.0,5.0,2.0,3.0,10.0,6.0,6.0,9.0,,10.0,10.0,10.0,5.0,4.0,5.0,8.0,3.0,,,5.0,4.0,8,3.0,10,1
90716,20140425,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,7.88,-0.01623,64851.0,1.0,7.95,511025.88,ATSG,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,10.0,10.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,9.0,2.0,,,2.0,10.0,6.0,4.0,8.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
90718,20140425,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,9.81,-0.010091,21102.0,1.0,9.9,207010.62,BFIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,6.0,8.0,,,7.0,6.0,8.0,10.0,,6.0,8.0,3.0,4.0,3.0,6.0,6.0,6.0,3.0,8.0,9.0,10.0,5.0,1.0,8,10.0,10,1
90720,20140425,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,8.0,-0.05549,97970.0,1.0,8.0,783760.0,BLDR,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,8.0,8.0,,,10.0,5.0,5.0,7.0,5.0,9.0,2.0,4.0,1.0,4.0,,10.0,4.0,5.0,3.0,2.0,1.0,10.0,2.0,,,1.0,1.0,8,8.0,10,1
90722,20140425,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,-11.65,0.006045,3860.0,1.0,,-44969.0,COBK,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,1.0,7.0,,,10.0,1.0,8.0,6.0,,6.0,,3.0,6.0,3.0,10.0,4.0,10.0,3.0,10.0,,,4.0,2.0,8,10.0,10,1
90730,20140425,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,19.295,-0.004386,7849.0,1.0,20.34,151446.455,HBOS,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,3.0,8.0,,,10.0,7.0,8.0,8.0,,7.0,7.0,6.0,9.0,3.0,3.0,4.0,10.0,3.0,4.0,,,7.0,3.0,8,10.0,10,1
90734,20140425,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,21.12,-0.002833,17790.0,1.0,21.04,375724.8,LHCG,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,9.0,9.0,7.0,,8.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,,,3.0,6.0,5.0,9.0,4.0,4.0,5.0,10.0,9.0,4.0,,4.0,6.0,6.0,9.0,6.0,7.0,2.0,10.0,10.0,10.0,4.0,3.0,8,10.0,10,1
90735,20140425,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,3.91,-0.007614,22723.0,1.0,3.91,88846.93,LINC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,9.0,,,3.0,1.0,1.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,10.0,,,5.0,1.0,8,8.0,10,1
90742,20140425,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,12.03,-0.033735,34551.0,1.0,12.39,415648.53,SGI,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,3.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,8.0,,,2.0,2.0,8,2.0,10,1
90748,20140425,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,4.13,-0.078125,61894.0,1.0,4.42,255622.22,XNPT,10.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,3.0,10.0,,,1.0,1.0,8,3.0,10,1
90751,20140425,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,33.41,-0.019947,83058.0,1.0,34.05,2774967.78,DSW,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,1.0,2.0,9.0,6.0,,8.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,5.0,4.0,,,1.0,2.0,1.0,3.0,6.0,5.0,7.0,1.0,4.0,1.0,,6.0,4.0,8.0,9.0,5.0,7.0,9.0,9.0,,,1.0,5.0,8,2.0,10,1
90752,20140425,,11,3,6798.0,12547R10,CIFC,C I F C CORP,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,7.68,-0.009032,20891.0,1.0,7.67,160442.88,CIFC,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,3.0,7.0,,,9.0,2.0,6.0,1.0,,4.0,,5.0,10.0,3.0,4.0,5.0,6.0,10.0,4.0,,,4.0,1.0,9,10.0,10,1
90756,20140425,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,56.07,-0.015971,84626.0,1.0,56.8,4744979.82,OSK,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,8.0,3.0,9.0,8.0,7.0,8.0,1.0,1.0,6.0,9.0,5.0,6.0,6.0,6.0,5.0,5.0,2.0,4.0,3.0,,,5.0,8.0,4,5.0,10,1
90760,20140425,,11,1,6199.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,12.06,-0.028203,204824.0,1.0,12.34,2470177.44,KFN,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,2.0,,10.0,,7.0,7.0,,,10.0,5.0,3.0,1.0,,7.0,,6.0,10.0,5.0,9.0,8.0,5.0,9.0,9.0,10.0,10.0,8.0,2.0,8,7.0,10,1
90763,20140425,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,517919.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,27.58,-0.01147,61186.0,1.0,27.73,1687509.88,NSR,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,6.0,5.0,5.0,5.0,1.0,5.0,1.0,2.0,9.0,9.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,10.0,,9.0,6.0,9.0,10.0,1.0,9.0,3.0,10.0,,,6.0,5.0,8,2.0,10,1
90775,20140425,,11,1,2038.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,73.38,-0.00744,36523.0,1.0,73.57,2680057.74,THS,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,4.0,6.0,6.0,4.0,4.0,4.0,6.0,6.0,7.0,4.0,3.0,4.0,5.0,5.0,5.0,5.0,10.0,1.0,7.0,,,1.0,9.0,8,7.0,10,1
90776,20140425,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,22.88,-0.021804,87126.0,1.0,23.3,1993442.88,WAL,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,8.0,,,6.0,10.0,2.0,4.0,,6.0,4.0,8.0,7.0,4.0,2.0,6.0,2.0,10.0,3.0,3.0,5.0,1.0,4.0,8,8.0,10,1
90778,20140425,,11,2,4899.0,62943B10,NTS,N T S INC,NTS,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,1.98,0.010204,43452.0,1.0,1.98,86034.96,NTS,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,7.0,6.0,2.0,3.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,9.0,2.0,2.0,8.0,3.0,,,,4.0,,,10.0,10.0,2.0,5.0,4.0,2.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,8.0,9.0,7.0,1.0,1.0,8,10.0,10,1
90779,20140425,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,16.42,-0.003641,68807.0,1.0,16.46,1129810.94,ALJ,8.0,8.0,5.0,7.0,8.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,9.0,8.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,10.0,8.0,1.0,,4.0,3.0,6.0,6.0,2.0,1.0,1.0,9.0,9.0,1.0,,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,,,1.0,2.0,8,5.0,10,1
90783,20140425,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,29.22,-0.026649,51900.0,1.0,29.96,1516518.0,FTK,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,8.0,8.0,5.0,9.0,2.0,9.0,5.0,1.0,2.0,1.0,,8.0,5.0,9.0,1.0,4.0,1.0,10.0,1.0,,,1.0,4.0,8,2.0,10,1
90786,20140425,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221118.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,37.49,0.001603,157566.0,1.0,37.49,5907149.34,ITC,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,5.0,5.0,5.0,2.0,4.0,5.0,5.0,6.0,5.0,5.0,,7.0,7.0,6.0,1.0,8.0,10.0,3.0,2.0,1.0,1.0,3.0,6.0,8,10.0,10,1
90791,20140425,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,26.79,-0.002977,8073.0,1.0,26.87,216275.67,TIS,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,10.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,,,7.0,7.0,8.0,7.0,5.0,9.0,4.0,7.0,5.0,2.0,,7.0,6.0,9.0,10.0,2.0,10.0,3.0,10.0,,,4.0,5.0,8,5.0,10,1
90792,20140425,,11,1,1731.0,72128310,PIKE,PIKE CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,9.98,-0.007952,31866.0,1.0,10.02,318022.68,PIKE,9.0,8.0,5.0,9.0,8.0,10,1.0,10.0,10.0,1.0,4.0,8.0,2.0,,3.0,8.0,2.0,7.0,5.0,1.0,2.0,6.0,4.0,3.0,8.0,4.0,,,1.0,6.0,4.0,3.0,6.0,1.0,1.0,8.0,9.0,10.0,,5.0,8.0,5.0,3.0,4.0,5.0,8.0,2.0,,,5.0,2.0,8,8.0,10,1
90795,20140425,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,11.11,-0.030541,17193.0,1.0,11.4,191014.23,JMBA,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,2.0,3.0,,,3.0,1.0,6.0,2.0,,2.0,,1.0,1.0,1.0,9.0,5.0,5.0,10.0,9.0,,,3.0,2.0,8,3.0,10,1
90803,20140425,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,19.25,-0.010791,40288.0,1.0,19.37,775544.0,CNSL,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,6.0,4.0,5.0,3.0,3.0,5.0,7.0,5.0,4.0,5.0,,3.0,3.0,3.0,3.0,7.0,9.0,5.0,3.0,2.0,1.0,5.0,3.0,8,7.0,10,1
