,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80957,20140903,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,41.71,-0.000479,91270.0,1.0,41.86,3806871.7,AZPN,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,6.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,3.0,1.0,3.0,5.0,8.0,8.0,,1.0,8.0,,10.0,4.0,10.0,10.0,5.0,5.0,,10.0,,,,6.0,5,6.0,10,1
80960,20140903,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,-9.725,-0.002052,3696.0,1.0,,-35943.6,CARV,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,4.0,,,,,,10.0,2.0,4.0,8.0,,,,1.0,4.0,,,10.0,10.0,5.0,10.0,,6.0,,2.0,3.0,,3.0,1.0,7.0,1.0,2.0,,,1.0,2.0,5,10.0,10,1
80969,20140903,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,12.64,-0.011728,12607.0,1.0,12.73,159352.48,CVTI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,3.0,10.0,3.0,,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,9.0,9.0,4.0,8.0,6.0,10.0,5.0,1.0,2.0,5.0,2.0,1.0,,,3.0,2.0,5,9.0,10,1
80971,20140903,,11,3,5399.0,00160010,ALCS,ALCO STORES INC,ALCS,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,7.87,0.003826,3258.0,1.0,7.76,25640.46,ALCS,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,7.0,3.0,10.0,5.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,2.0,10.0,9.0,,,,3.0,,,2.0,1.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,2.0,8.0,,,8.0,1.0,5,10.0,10,1
80987,20140903,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,1232.0,0.06,0.0,,,,25.75,0.0,81019.0,1.0,26.32,2086239.25,KNX,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,6.0,6.0,8.0,2.0,9.0,6.0,8.0,3.0,,4.0,8.0,6.0,2.0,9.0,6.0,5.0,,10.0,,8.0,9.0,8.0,7.0,3.0,10.0,7.0,9.0,4.0,3.0,10.0,7.0,6.0,10.0,4.0,5.0,8.0,1.0,4.0,,,7.0,4.0,5,7.0,10,1
80990,20140903,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,13.8,-0.014286,21309.0,1.0,14.1,294064.2,LION,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,4.0,4.0,,,6.0,3.0,2.0,1.0,,5.0,2.0,7.0,10.0,3.0,9.0,4.0,10.0,5.0,8.0,,,1.0,2.0,5,10.0,10,1
81055,20140903,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,82.53,-0.000606,561319.0,1.0,82.81,46325657.07,COF,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,7.0,8.0,,8.0,4.0,,,10.0,7.0,4.0,6.0,,9.0,4.0,6.0,10.0,4.0,6.0,10.0,4.0,1.0,4.0,4.0,2.0,1.0,9.0,5,7.0,10,1
81061,20140903,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,194.98,-0.00169,231599.0,1.0,196.88,45157173.02,MCK,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,6.0,5.0,10.0,1.0,2.0,4.0,2.0,10.0,7.0,5.0,5.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,10.0,5.0,4.0,3.0,3.0,,7.0,4.0,5.0,8.0,8.0,9.0,4.0,8.0,9.0,8.0,8.0,10.0,5,8.0,10,1
81073,20140903,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,278.91,-0.004604,19608.0,1.0,283.20001,5468867.28,UHAL,4.0,,,4.0,,10,1.0,1.0,7.0,,,,,1.0,7.0,8.0,,,,,,6.0,7.0,8.0,4.0,9.0,,,9.0,4.0,,,10.0,10.0,4.0,1.0,,6.0,,9.0,9.0,8.0,5.0,6.0,3.0,5.0,5.0,4.0,3.0,4.0,10.0,5,10.0,10,1
81084,20140903,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,3.12,0.0,32031.0,1.0,3.11,99936.72,HDSN,10.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,4.0,10.0,7.0,4.0,,1.0,,2.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,5.0,1.0,,,,9.0,,,8.0,9.0,10.0,6.0,3.0,1.0,,3.0,3.0,4.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,9.0,10,1
81095,20140903,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,12.52,-0.006349,94964.0,1.0,12.63,1188949.28,NWBI,7.0,,,,,10,1.0,10.0,4.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,4.0,,,4.0,4.0,5.0,6.0,,4.0,3.0,3.0,5.0,3.0,8.0,10.0,9.0,6.0,6.0,6.0,4.0,10.0,2.0,5,8.0,10,1
81103,20140903,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,3.38,0.0,14943.0,1.0,3.41,50507.34,ROYL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,7.0,,4.0,2.0,10.0,,1.0,2.0,10.0,1.0,8.0,10.0,1.0,10.0,,,,8.0,,,4.0,8.0,9.0,7.0,1.0,2.0,,10.0,3.0,7.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
81116,20140903,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,34.86,-0.01414,40222.0,1.0,35.48,1402138.92,VECO,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,10.0,7.0,2.0,6.0,,1.0,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,,,2.0,7.0,4.0,2.0,1.0,3.0,7.0,6.0,7.0,2.0,,1.0,2.0,1.0,8.0,4.0,2.0,1.0,8.0,,,2.0,5.0,5,3.0,10,1
81124,20140903,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,2.1899,-4.6e-05,27130.0,1.0,2.15,59411.987,MSN,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,10.0,4.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,10.0,10.0,,,,2.0,,,10.0,2.0,8.0,5.0,10.0,6.0,,2.0,6.0,,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,5,8.0,10,1
81128,20140903,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,7.9,-0.003783,23370.0,1.0,7.92,184623.0,ESI,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,2.0,8.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,,4.0,,,1.0,1.0,1.0,10.0,7.0,6.0,,,,,10.0,1.0,8.0,8.0,10.0,,,10.0,1.0,5,1.0,10,1
81138,20140903,,11,3,8200.0,03760410,APOL,APOLLO EDUCATION GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,27.62,-0.024717,108422.0,1.0,28.37,2994615.64,APOL,5.0,4.0,10.0,5.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,9.0,,9.0,9.0,10.0,9.0,3.0,6.0,10.0,5.0,9.0,9.0,8.0,8.0,,,2.0,4.0,2.0,5.0,2.0,10.0,10.0,10.0,5.0,9.0,,9.0,9.0,9.0,9.0,5.0,9.0,9.0,9.0,,,10.0,4.0,5,2.0,10,1
81162,20140903,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,12.405,-0.013911,56533.0,1.0,12.59,701291.865,MCRL,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,8.0,6.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,6.0,10.0,6.0,9.0,5.0,6.0,8.0,8.0,4.0,8.0,3.0,4.0,3.0,6.0,1.0,4.0,6.0,6.0,1.0,,,7.0,2.0,5,4.0,10,1
81165,20140903,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,12.99,-0.03635,12768.0,1.0,13.5,165856.32,MIND,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,9.0,10.0,2.0,2.0,2.0,9.0,9.0,4.0,9.0,6.0,4.0,1.0,,,2.0,5.0,5.0,6.0,4.0,1.0,6.0,1.0,10.0,7.0,,5.0,9.0,8.0,8.0,4.0,6.0,1.0,8.0,,,2.0,2.0,5,7.0,10,1
81173,20140903,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,17.62,-0.005082,120024.0,1.0,17.85,2114822.88,SWC,6.0,7.0,,9.0,,1,10.0,1.0,3.0,6.0,10.0,5.0,1.0,,1.0,,10.0,10.0,5.0,4.0,1.0,5.0,1.0,1.0,5.0,10.0,,,10.0,8.0,10.0,,1.0,10.0,10.0,5.0,5.0,4.0,,5.0,4.0,7.0,6.0,3.0,1.0,1.0,3.0,,,2.0,3.0,5,2.0,10,1
81182,20140903,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,10.114,0.000396,4199.0,1.0,10.09,42468.686,CPHC,10.0,8.0,2.0,8.0,3.0,1,10.0,10.0,5.0,8.0,5.0,8.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,1.0,6.0,4.0,5.0,3.0,8.0,3.0,,,2.0,1.0,4.0,1.0,10.0,2.0,9.0,7.0,8.0,5.0,,4.0,4.0,6.0,4.0,2.0,10.0,4.0,1.0,,,4.0,2.0,5,10.0,10,1
81184,20140903,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,31.95,-0.001562,7072.0,1.0,32.1301,225950.4,USAP,10.0,9.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,6.0,6.0,,,2.0,10.0,6.0,2.0,4.0,4.0,10.0,7.0,10.0,3.0,,3.0,4.0,4.0,2.0,4.0,1.0,7.0,2.0,,,3.0,5.0,5,10.0,10,1
81190,20140903,,11,2,7363.0,92870310,VISI,VOLT INFORMATION SCIENCES INC,VISI,561320.0,A,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,9.35,0.011905,20863.0,1.0,9.2,195069.05,VISI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,3.0,,8.0,9.0,8.0,,2.0,3,,10,1
81220,20140903,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,26.31,-0.001518,40970.0,1.0,26.45,1077920.7,NSIT,7.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,9.0,8.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,10.0,4.0,,,9.0,6.0,10.0,10.0,7.0,9.0,7.0,6.0,8.0,9.0,,8.0,10.0,7.0,9.0,4.0,3.0,3.0,9.0,,,6.0,4.0,5,7.0,10,1
81222,20140903,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,27.98,0.005751,52853.0,1.0,27.88,1478826.94,RCII,7.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,,5.0,7.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,7.0,7.0,6.0,5.0,9.0,,6.0,,4.0,5.0,7.0,10.0,1.0,1.0,6.0,4.0,10.0,7.0,1.0,3.0,5.0,4.0,1.0,3.0,7.0,4.0,1.0,,,8.0,4.0,5,2.0,10,1
81225,20140903,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,2.82,-0.020833,2996.0,1.0,2.79,8448.72,SMIT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,7.0,8.0,,1.0,,4.0,2.0,8.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,3.0,,,10.0,4.0,9.0,10.0,10.0,6.0,9.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,7.0,10,1
81241,20140903,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,1232.0,0.1,0.0,,,,11.34,-0.004352,66809.0,1.0,11.47,757614.06,BRKS,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,9.0,8.0,4.0,6.0,8.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,10.0,,5.0,7.0,8.0,7.0,4.0,6.0,8.0,7.0,9.0,5.0,,2.0,2.0,2.0,2.0,6.0,2.0,5.0,2.0,1.0,3.0,8.0,2.0,5,7.0,10,1
81254,20140903,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,18.97,-0.014545,18880.0,1.0,19.35,358153.6,INTL,9.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,10.0,9.0,,,8.0,6.0,,,3.0,3.0,8.0,9.0,,8.0,,3.0,5.0,3.0,9.0,5.0,7.0,5.0,9.0,,,2.0,3.0,5,9.0,10,1
81256,20140903,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,14.79,-0.024406,30710.0,1.0,15.13,454200.9,ISSI,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,8.0,3.0,6.0,6.0,,6.0,4.0,8.0,3.0,1.0,1.0,2.0,5.0,7.0,4.0,6.0,9.0,,,9.0,10.0,10.0,10.0,6.0,9.0,3.0,2.0,8.0,2.0,,5.0,7.0,7.0,8.0,5.0,3.0,8.0,9.0,,,2.0,2.0,5,8.0,10,1
81259,20140903,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,40.29,-0.009343,1568.0,1.0,40.4,63174.72,LSBI,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,4.0,,,10.0,10.0,6.0,4.0,,5.0,,3.0,3.0,2.0,9.0,1.0,10.0,6.0,8.0,,,4.0,6.0,5,7.0,10,1
81278,20140903,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,81.62,-0.00766,3574.0,1.0,82.98,291709.88,STRT,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,2.0,7.0,9.0,3.0,3.0,8.0,8.0,7.0,3.0,4.0,7.0,4.0,6.0,7.0,5.0,9.0,1.0,1.0,,8.0,5.0,9.0,10.0,4.0,10.0,1.0,2.0,6.0,2.0,,8.0,10.0,10.0,1.0,3.0,10.0,8.0,1.0,,,3.0,9.0,5,4.0,10,1
81282,20140903,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,19.455,-0.026763,114080.0,1.0,19.68,2219426.4,ACIW,6.0,2.0,7.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,3.0,3.0,1.0,7.0,2.0,2.0,1.0,3.0,6.0,7.0,2.0,3.0,,,3.0,3.0,1.0,2.0,4.0,6.0,9.0,1.0,2.0,9.0,,5.0,3.0,5.0,6.0,7.0,6.0,9.0,5.0,4.0,2.0,3.0,3.0,5,9.0,10,1
81292,20140903,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,18.22,-0.019376,41388.0,1.0,18.661,754089.36,TRK,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,2.0,9.0,1.0,8.0,8.0,2.0,3.0,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,5.0,7.0,9.0,,3.0,1.0,7.0,4.0,9.0,3.0,6.0,8.0,10.0,7.0,,5.0,10.0,7.0,3.0,7.0,7.0,3.0,1.0,1.0,1.0,5.0,3.0,5,10.0,10,1
81294,20140903,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,68.48,-0.014251,14754.0,1.0,69.5,1010353.92,WDFC,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,8.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,2.0,10.0,2.0,,4.0,5.0,2.0,5.0,5.0,6.0,7.0,3.0,2.0,9.0,5.0,9.0,4.0,10.0,7.0,7.0,8.0,9.0,7.0,7.0,6.0,8.0,8.0,3,8.0,10,1
81298,20140903,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-21.45,-0.042406,1729.0,1.0,,-37087.05,FWV,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,9.0,4.0,,,10.0,6.0,7.0,5.0,,6.0,,4.0,8.0,3.0,2.0,1.0,10.0,2.0,1.0,,,7.0,3.0,5,10.0,10,1
81311,20140903,,11,3,4813.0,29402J10,ENVE,ENVENTIS CORP,ENVE,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,17.59,-0.009572,13646.0,1.0,17.74,240033.14,ENVE,10.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,6.0,8.0,5.0,7.0,9.0,6.0,10.0,4.0,3.0,6.0,8.0,6.0,7.0,5.0,5.0,8.0,4.0,4.0,,9.0,6.0,8.0,9.0,7.0,10.0,5.0,7.0,4.0,4.0,,5.0,5.0,5.0,2.0,2.0,8.0,8.0,1.0,,,7.0,3.0,5,9.0,10,1
81481,20140903,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,54.975,0.009456,205626.0,1.0,54.49,11304289.35,DLTR,2.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,2.0,2.0,10.0,6.0,,7.0,4.0,5.0,1.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,7.0,,,7.0,3.0,3.0,8.0,9.0,3.0,2.0,2.0,1.0,10.0,4.0,10.0,5.0,10.0,9.0,8.0,10.0,7.0,9.0,10.0,8.0,7.0,7.0,5,2.0,10,1
81501,20140903,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,32.98,-0.006327,127266.0,1.0,33.38,4197232.68,NATI,5.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,6.0,6.0,10.0,6.0,3.0,1.0,8.0,5.0,5.0,10.0,7.0,1.0,7.0,5.0,2.0,7.0,9.0,,8.0,3.0,5.0,9.0,9.0,6.0,9.0,6.0,3.0,3.0,9.0,5.0,4.0,8.0,5.0,9.0,6.0,7.0,4.0,3.0,2.0,5.0,5.0,5,10.0,10,1
81510,20140903,,11,2,7372.0,22289210,COVR,COVER ALL TECHNOLOGIES INC,COVR,511210.0,A,A,R,6882,2,7372.0,22289210.0,,,73.0,737.0,,,,,,,1.23,-8.1e-05,26638.0,1.0,1.25,32764.74,COVR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,3.0,7.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,3.0,,,10.0,3.0,9.0,,4.0,3.0,,6.0,4.0,8.0,9.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
81539,20140903,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,0.611,-0.020519,85824.0,1.0,0.617,52438.464,ANAD,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,1.0,10.0,8.0,2.0,,1.0,,9.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,,,,10.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,3.0,10,1
81540,20140903,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,77.36,0.002722,224382.0,1.0,77.51,17358191.52,ABC,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,9.0,9.0,2.0,10.0,1.0,3.0,4.0,2.0,10.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,10.0,10.0,6.0,6.0,8.0,6.0,4.0,2.0,6.0,9.0,3.0,2.0,1.0,9.0,,2.0,2.0,2.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,10.0,9.0,5,6.0,10,1
81541,20140903,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,28.57,-0.003488,74888.0,1.0,28.73,2139550.16,MBFI,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,4.0,,,10.0,3.0,3.0,4.0,,1.0,1.0,4.0,7.0,3.0,5.0,7.0,4.0,10.0,3.0,2.0,2.0,10.0,4.0,5,8.0,10,1
81546,20140903,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,26.11,0.001496,3444.0,1.0,26.04,89922.84,CBIN,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,10.0,4.0,,,10.0,10.0,3.0,3.0,,3.0,,7.0,10.0,3.0,9.0,9.0,10.0,1.0,8.0,8.0,6.0,3.0,4.0,5,10.0,10,1
81560,20140903,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,12.46,-0.0032,4274.0,1.0,12.5,53254.04,GFED,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,9.0,4.0,,,10.0,4.0,2.0,4.0,,1.0,3.0,5.0,10.0,3.0,9.0,7.0,10.0,1.0,8.0,9.0,7.0,4.0,2.0,5,10.0,10,1
