,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77669,20090327,,11,3,5990.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,6.69,0.051887,50025.0,1.0,6.36,334667.25,FINL,9.0,10.0,10.0,9.0,10.0,1,10.0,10.0,1.0,1.0,6.0,10.0,6.0,9.0,10.0,10.0,7.0,3.0,3.0,6.0,8.0,10.0,6.0,4.0,10.0,2.0,9.0,,2.0,9.0,8.0,10.0,5.0,10.0,10.0,10.0,8.0,1.0,,3.0,3.0,3.0,5.0,3.0,5.0,10.0,8.0,,,6.0,3.0,6,4.0,10,1
77673,20090327,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,423450.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,0.9699,0.102159,3978.0,1.0,0.78,3858.2622,NYER,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,5.0,6.0,10.0,4.0,,2.0,6.0,7.0,5.0,5.0,10.0,5.0,8.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,9.0,8.0,10.0,8.0,6.0,,4.0,3.0,4.0,8.0,1.0,8.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
77679,20090327,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,6.67,-0.138243,18254.0,1.0,7.38,121754.18,COLB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,2.0,,,4.0,3.0,3.0,7.0,,4.0,6.0,5.0,5.0,4.0,5.0,4.0,2.0,7.0,3.0,,,4.0,4.0,6,9.0,10,1
77683,20090327,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,3.57,-0.016529,14356.0,1.0,3.64,51250.92,BITI,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,1.0,10.0,2.0,7.0,7.0,,3.0,2.0,10.0,3.0,1.0,2.0,3.0,2.0,6.0,5.0,3.0,2.0,,,,7.0,,,10.0,3.0,2.0,6.0,5.0,1.0,,8.0,10.0,9.0,3.0,2.0,10.0,1.0,4.0,,,1.0,2.0,6,10.0,10,1
77699,20090327,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335999.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,2.35,-0.166667,69017.0,0.006944,2.74,162189.95,FCEL,8.0,2.0,,2.0,,1,10.0,1.0,5.0,2.0,2.0,1.0,1.0,,1.0,,10.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,5.0,2.0,9.0,4.0,4.0,,4.0,2.0,,9.0,3.0,1.0,6.0,8.0,,,1.0,2.0,6,6.0,10,1
77702,20090327,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,11.77,-0.05004,735700.0,2.0,12.01,8659189.0,SBUX,2.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,8.0,3.0,9.0,3.0,,4.0,4.0,5.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,4.0,3.0,,,5.0,9.0,2.0,3.0,5.0,5.0,9.0,8.0,2.0,3.0,,7.0,5.0,7.0,3.0,10.0,6.0,5.0,3.0,4.0,7.0,7.0,4.0,6,3.0,10,1
77722,20090327,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,5.09,-0.07286,13402.0,1.0,5.33,68216.18,TECUA,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,6.0,2.0,,2.0,8.0,9.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,9.0,3.0,,,1.0,2.0,6.0,3.0,4.0,3.0,3.0,10.0,10.0,6.0,,,,,10.0,2.0,2.0,6.0,10.0,,,5.0,4.0,6,7.0,10,1
77730,20090327,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,9.84,-0.009063,307876.0,1.0,9.81,3029499.84,TSN,4.0,10.0,3.0,9.0,8.0,10,1.0,10.0,6.0,5.0,9.0,10.0,1.0,4.0,6.0,9.0,,8.0,10.0,10.0,7.0,8.0,4.0,3.0,10.0,3.0,1.0,10.0,4.0,10.0,8.0,6.0,5.0,6.0,9.0,8.0,8.0,1.0,,3.0,3.0,3.0,3.0,6.0,6.0,10.0,3.0,3.0,6.0,5.0,4.0,3,2.0,10,1
77763,20090327,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,14.68,-0.123582,78046.0,1.0,16.31,1145715.28,SPN,3.0,5.0,7.0,4.0,7.0,10,10.0,10.0,6.0,9.0,3.0,4.0,9.0,,9.0,9.0,2.0,1.0,2.0,3.0,1.0,3.0,10.0,9.0,3.0,3.0,,,1.0,7.0,2.0,3.0,8.0,3.0,4.0,1.0,6.0,9.0,,9.0,10.0,10.0,6.0,5.0,2.0,7.0,6.0,,,4.0,5.0,6,5.0,10,1
77768,20090327,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,68.32,-0.022044,307084.0,1.0,68.96,20979978.88,PX,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,8.0,3.0,2.0,,8.0,,,,,4.0,9.0,5.0,9.0,5.0,6.0,3.0,7.0,10.0,6,6.0,10,1
77778,20090327,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,1.88,0.044444,3304.0,1.0,1.88,6211.52,FFSX,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,,2.0,,,10.0,1.0,9.0,9.0,,6.0,,,,,7.0,1.0,10.0,2.0,5.0,,,8.0,1.0,6,10.0,10,1
77783,20090327,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,551111.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,1.22,-0.181208,21557.0,1.0,1.5,26299.54,ABCW,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,,2.0,,,5.0,1.0,2.0,8.0,,4.0,,1.0,,2.0,10.0,1.0,1.0,4.0,10.0,,,8.0,1.0,6,7.0,10,1
77785,20090327,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331422.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,22.13,-0.03278,22997.0,1.0,22.66,508923.61,WIRE,8.0,9.0,5.0,9.0,8.0,1,10.0,10.0,7.0,10.0,5.0,10.0,1.0,1.0,9.0,7.0,3.0,8.0,4.0,4.0,9.0,6.0,7.0,4.0,9.0,10.0,,,9.0,1.0,10.0,10.0,1.0,10.0,10.0,8.0,5.0,7.0,,9.0,10.0,10.0,1.0,7.0,6.0,9.0,1.0,1.0,1.0,9.0,7.0,6,7.0,10,1
77787,20090327,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,14.77,-0.03653,21041.0,1.0,15.12,310775.57,ZOLL,8.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,3.0,2.0,5.0,2.0,1.0,3.0,2.0,2.0,6.0,4.0,3.0,4.0,,,3.0,6.0,3.0,6.0,5.0,6.0,4.0,5.0,5.0,3.0,,5.0,5.0,6.0,6.0,8.0,8.0,2.0,5.0,6.0,6.0,4.0,6.0,6,7.0,10,1
77790,20090327,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,5.97,-0.209272,7463.0,1.0,7.32,44554.11,STRS,10.0,,,,,1,1.0,10.0,4.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,10.0,,,1.0,2.0,,,8.0,2.0,2.0,2.0,,8.0,,,,,10.0,1.0,2.0,8.0,9.0,,,4.0,3.0,6,10.0,10,1
77798,20090327,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,20.0,-0.022005,4253.0,1.0,20.42,85060.0,PNNW,10.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,3.0,1.0,7.0,7.0,3.0,3.0,5.0,3.0,8.0,9.0,2.0,6.0,3.0,3.0,1.0,8.0,7.0,,7.0,9.0,8.0,4.0,10.0,8.0,5.0,6.0,4.0,4.0,,,,,1.0,8.0,10.0,3.0,1.0,1.0,3.0,2.0,7.0,6,10.0,10,1
77830,20090327,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,6.25,0.039933,11161.0,1.0,6.14,69756.25,HITK,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,6.0,5.0,9.0,3.0,8.0,,1.0,1.0,8.0,4.0,6.0,9.0,10.0,4.0,1.0,2.0,3.0,6.0,,,2.0,10.0,5.0,4.0,9.0,4.0,3.0,9.0,6.0,8.0,,5.0,7.0,7.0,3.0,2.0,10.0,9.0,3.0,,,2.0,3.0,6,10.0,10,1
77855,20090327,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337122.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,1.34,-0.028985,48796.0,0.142857,1.38,65386.64,FBN,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,10.0,9.0,8.0,3.0,10.0,1.0,,,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,,,8.0,,,3.0,1.0,6.0,10.0,10.0,4.0,,1.0,,1.0,9.0,1.0,3.0,1.0,10.0,,,10.0,1.0,6,3.0,10,1
77862,20090327,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,213111.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,19.43,-0.10254,19437.0,1.0,20.51,377660.91,LAYN,7.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,8.0,2.0,8.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,1.0,2.0,6.0,6.0,5.0,5.0,,,1.0,7.0,1.0,1.0,4.0,3.0,7.0,2.0,4.0,3.0,,4.0,9.0,,2.0,2.0,2.0,9.0,3.0,,,1.0,6.0,6,3.0,10,1
77865,20090327,,11,3,3841.0,16944E10,CHIO,CHINA INSONLINE CORP,CHIO,339112.0,Q,A,R,11678,3,3841.0,169440000000000.0,,,38.0,384.0,,,,,,,0.35,-0.270833,40000.0,1.0,0.528,14000.0,CHIO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,9.0,5.0,10.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
77868,20090327,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,3.58,0.068657,8870.0,1.0,3.43,31754.6,PRCP,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,1.0,1.0,6.0,6.0,8.0,,2.0,1.0,7.0,7.0,6.0,5.0,6.0,3.0,4.0,2.0,4.0,2.0,,,,5.0,,,10.0,2.0,6.0,4.0,8.0,2.0,10.0,6.0,10.0,8.0,7.0,5.0,10.0,6.0,8.0,,,5.0,2.0,6,10.0,10,1
77889,20090327,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,8.125,-0.079841,6122.0,1.0,8.5,49741.25,FUNC,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,7.0,2.0,,,10.0,7.0,3.0,7.0,,6.0,,,,,3.0,3.0,10.0,7.0,2.0,,,8.0,5.0,6,10.0,10,1
77892,20090327,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,1.8499,0.114398,7414.0,1.0,1.75,13715.1586,ESMC,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,3.0,3.0,4.0,8.0,,10.0,10.0,3.0,8.0,3.0,9.0,9.0,7.0,10.0,7.0,7.0,10.0,,,,6.0,,,10.0,7.0,9.0,10.0,7.0,1.0,,3.0,2.0,3.0,3.0,2.0,10.0,10.0,3.0,,,10.0,2.0,6,10.0,10,1
77897,20090327,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,5.45,-0.057093,31774.0,1.0,5.59,173168.3,ISLE,10.0,8.0,5.0,9.0,8.0,1,1.0,10.0,3.0,7.0,4.0,3.0,8.0,,1.0,9.0,3.0,,2.0,1.0,8.0,9.0,1.0,1.0,9.0,,,,2.0,1.0,5.0,4.0,5.0,2.0,10.0,10.0,8.0,2.0,,3.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,,,6.0,2.0,6,9.0,10,1
77898,20090327,,11,3,6035.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,551111.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,3.09,-0.18254,12110.0,1.0,3.55,37419.9,CASB,10.0,,,,,10,10.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,,2.0,,,10.0,2.0,5.0,8.0,,4.0,7.0,6.0,9.0,4.0,8.0,3.0,10.0,3.0,6.0,,,4.0,2.0,6,10.0,10,1
77900,20090327,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,6.65,0.072598,5979.0,1.0,6.5,39760.35,CVU,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,1.0,4.0,4.0,4.0,,3.0,1.0,2.0,4.0,7.0,8.0,1.0,3.0,6.0,3.0,3.0,8.0,,,7.0,5.0,8.0,6.0,10.0,6.0,4.0,8.0,6.0,2.0,,,,,3.0,3.0,10.0,1.0,2.0,,,4.0,3.0,6,10.0,10,1
77902,20090327,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722213.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,12.23,-0.046022,60076.0,1.0,12.59,734729.48,CAKE,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,7.0,4.0,8.0,2.0,,4.0,5.0,4.0,2.0,4.0,5.0,3.0,3.0,7.0,6.0,5.0,2.0,,,5.0,9.0,4.0,3.0,2.0,3.0,6.0,9.0,5.0,10.0,,5.0,6.0,6.0,3.0,5.0,7.0,6.0,5.0,,,7.0,4.0,6,1.0,10,1
77917,20090327,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,2.5,-0.188312,36382.0,1.0,3.08,90955.0,ASGN,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,4.0,5.0,1.0,8.0,6.0,,3.0,8.0,1.0,6.0,1.0,3.0,1.0,7.0,4.0,3.0,9.0,1.0,,,,7.0,,,7.0,8.0,10.0,7.0,8.0,3.0,9.0,6.0,6.0,6.0,10.0,2.0,5.0,2.0,10.0,,,1.0,2.0,6,9.0,10,1
77918,20090327,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,10.6,0.013384,21722.0,1.0,10.29,230253.2,LFUS,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,8.0,8.0,6.0,7.0,6.0,,5.0,5.0,6.0,9.0,3.0,1.0,8.0,3.0,8.0,5.0,4.0,4.0,,,3.0,4.0,3.0,5.0,5.0,4.0,5.0,8.0,7.0,9.0,,3.0,3.0,3.0,8.0,8.0,6.0,10.0,8.0,9.0,7.0,7.0,5.0,6,8.0,10,1
77967,20090327,,11,3,2630.0,14090910,CSAR,CARAUSTAR INDUSTRIES INC,CSAR,322130.0,Q,A,R,11724,3,2630.0,14090910.0,,,26.0,263.0,,,,,,,0.15,0.071429,30041.0,1.0,0.14,4506.15,CSAR,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,8.0,10.0,8.0,2.0,,1.0,1.0,6.0,10.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,6.0,1.0,,2.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
77971,20090327,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,9.98,-0.007952,49218.0,1.0,9.88,491195.64,EFII,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,5.0,8.0,3.0,9.0,,2.0,2.0,9.0,8.0,4.0,3.0,5.0,4.0,4.0,3.0,3.0,7.0,,,5.0,6.0,7.0,6.0,7.0,6.0,10.0,9.0,7.0,9.0,1.0,2.0,2.0,1.0,2.0,8.0,8.0,7.0,3.0,3.0,3.0,4.0,4.0,6,8.0,10,1
77973,20090327,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524113.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,-7.85,0.0,5568.0,1.0,,-43708.8,UNAM,10.0,,,,,1,10.0,10.0,5.0,,,,,,10.0,7.0,,,,,,9.0,5.0,5.0,5.0,4.0,,,9.0,4.0,,,10.0,8.0,8.0,4.0,,7.0,,,,,3.0,3.0,10.0,5.0,1.0,,,3.0,4.0,4,10.0,10,1
77976,20090327,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,33.55,-0.026125,152642.0,1.0,34.13,5121139.1,MFE,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,9.0,2.0,2.0,10.0,,3.0,1.0,9.0,8.0,2.0,9.0,3.0,2.0,6.0,5.0,1.0,1.0,,,9.0,8.0,8.0,7.0,3.0,9.0,5.0,3.0,2.0,10.0,,7.0,5.0,7.0,4.0,9.0,8.0,5.0,7.0,8.0,9.0,5.0,9.0,6,2.0,10,1
77982,20090327,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,6.13,-0.003252,8759.0,1.0,6.15,53692.67,INMD,10.0,5.0,3.0,6.0,3.0,1,1.0,1.0,1.0,9.0,1.0,8.0,2.0,,3.0,6.0,6.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,8.0,1.0,,,10.0,7.0,9.0,9.0,10.0,7.0,4.0,1.0,4.0,3.0,9.0,6.0,8.0,6.0,2.0,5.0,10.0,7.0,2.0,,,3.0,4.0,6,10.0,10,1
78001,20090327,,11,0,3674.0,48836010,<undefined>,KEMET CORP,<undefined>,334413.0,X,X,X,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,,,80530.0,0.333333,,,<undefined>,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,2.0,4.0,4.0,,2.0,5.0,3.0,1.0,10.0,4.0,1.0,7.0,2.0,2.0,7.0,2.0,,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,4.0,,6,,1,1
78003,20090327,,11,0,3650.0,98151710,<undefined>,WORLD WASTE TECHNOLOGIES INC,<undefined>,,X,X,X,11758,3,3679.0,,,,36.0,367.0,,,,,,,,,13949.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78008,20090327,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,4.02,-0.051887,59784.0,1.0,4.16,240331.68,EPIC,9.0,4.0,7.0,4.0,6.0,1,1.0,10.0,2.0,7.0,1.0,4.0,9.0,,6.0,5.0,2.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,4.0,1.0,,,,8.0,,,5.0,2.0,7.0,8.0,7.0,2.0,,5.0,4.0,5.0,8.0,3.0,6.0,2.0,9.0,,,1.0,2.0,6,7.0,10,1
78009,20090327,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,6.58,-0.073239,73350.0,1.0,6.95,482643.0,SBIB,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,2.0,,,3.0,6.0,4.0,7.0,,5.0,5.0,6.0,7.0,5.0,2.0,7.0,6.0,5.0,1.0,1.0,1.0,4.0,3.0,6,5.0,10,1
78015,20090327,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,32.05,-0.029082,18693.0,2.0,32.48,599110.65,MTX,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,9.0,9.0,6.0,5.0,1.0,1.0,1.0,,10.0,9.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,1.0,,4.0,3.0,6.0,5.0,7.0,6.0,7.0,7.0,6.0,8.0,7.0,5.0,4.0,5.0,8.0,9.0,6.0,9.0,8.0,10.0,6.0,8.0,9.0,6,4.0,10,1
78018,20090327,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,0.57,0.017857,18900.0,1.0,0.56,10773.0,CPSS,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,8.0,,,,2.0,,,9.0,1.0,10.0,8.0,,9.0,,,,,7.0,1.0,6.0,2.0,5.0,,,5.0,1.0,6,10.0,10,1
78033,20090327,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,25.4,0.009539,114700.0,1.0,24.86,2913380.0,HCC,5.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,8.0,,,,,,8.0,6.0,8.0,4.0,,9.0,,10.0,4.0,,,6.0,10.0,5.0,6.0,,6.0,4.0,7.0,8.0,6.0,3.0,9.0,7.0,4.0,2.0,1.0,1.0,2.0,8.0,6,6.0,10,1
78034,20090327,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,19.53,-0.014134,121947.0,1.0,19.63,2381624.91,PDCO,4.0,3.0,9.0,3.0,7.0,10,10.0,1.0,10.0,6.0,8.0,8.0,6.0,,4.0,2.0,5.0,9.0,7.0,10.0,6.0,1.0,9.0,7.0,4.0,8.0,,,4.0,7.0,3.0,6.0,3.0,5.0,6.0,7.0,2.0,10.0,6.0,9.0,8.0,9.0,2.0,9.0,9.0,7.0,3.0,3.0,4.0,6.0,7.0,6,4.0,10,1
78038,20090327,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,1.82,-0.076142,81124.0,1.0,1.87,147645.68,RDN,10.0,,,,,1,1.0,10.0,5.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,1.0,10.0,1.0,,,4.0,,,4.0,4.0,10.0,10.0,,4.0,,2.0,,2.0,10.0,1.0,1.0,2.0,9.0,,,8.0,1.0,6,3.0,10,1
78044,20090327,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,0.62,-0.074627,62057.0,0.333333,0.65,38475.34,UFI,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,3.0,10.0,6.0,1.0,,1.0,,5.0,8.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,7.0,6.0,3.0,9.0,10.0,2.0,,3.0,3.0,3.0,10.0,2.0,8.0,2.0,10.0,,,2.0,1.0,3,8.0,10,1
78049,20090327,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,25.38,0.001183,45200.0,1.5,25.01,1147176.0,RNT,7.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,,4.0,8.0,10.0,1.0,8.0,10.0,2.0,,6.0,2.0,4.0,5.0,8.0,6.0,8.0,,6.0,,8.0,7.0,9.0,10.0,1.0,10.0,7.0,6.0,3.0,7.0,,7.0,6.0,8.0,1.0,7.0,8.0,8.0,2.0,1.0,2.0,4.0,9.0,6,2.0,10,1
