,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77606,20190320,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,68.07,-0.015048,165129.0,1.0,68.9,11240331.03,KSS,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,9.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,8.0,9.0,4.0,9.0,7.0,6.0,6.0,9.0,8.0,8.0,3.0,6.0,3.0,8.0,10.0,1.0,7.0,1.0,5.0,6.0,8.0,,,,,8.0,4.0,8.0,3.0,7.0,,,10.0,8.0,4,1.0,10,1
77610,20190320,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,155.95,-0.015591,47110.0,1.0,158.52,7346804.5,OLED,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,5.0,3.0,2.0,3.0,8.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,9.0,2.0,5.0,4.0,2.0,3.0,2.0,1.0,1.0,6.0,4.0,6.0,3.0,8.0,1.0,2.0,1.0,8.0,1.0,,,3.0,10.0,4,1.0,10,1
77629,20190320,,11,1,8049.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,106.59,0.012828,12685.0,1.0,105.1,1352094.15,USPH,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,2.0,7.0,3.0,3.0,4.0,2.0,1.0,7.0,2.0,8.0,3.0,2.0,7.0,4.0,4.0,6.0,8.0,,8.0,4.0,7.0,7.0,2.0,10.0,4.0,1.0,3.0,4.0,,,,,6.0,7.0,8.0,4.0,4.0,4.0,3.0,5.0,9.0,4,6.0,10,1
77637,20190320,,11,1,8742.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,25.82,-0.012242,13929.0,1.0,25.95,359646.78,FC,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,10.0,4.0,6.0,10.0,,2.0,1.0,6.0,9.0,2.0,1.0,10.0,4.0,2.0,1.0,6.0,9.0,,,6.0,5.0,5.0,9.0,9.0,5.0,1.0,6.0,3.0,4.0,,2.0,2.0,2.0,4.0,5.0,7.0,8.0,5.0,,,6.0,4.0,5,10.0,10,1
77643,20190320,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,12.78,-0.026657,98519.0,1.0,13.12,1259072.82,FCF,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,4.0,,,6.0,6.0,6.0,3.0,,3.0,9.0,6.0,8.0,4.0,6.0,10.0,5.0,6.0,6.0,6.0,5.0,6.0,3.0,5,8.0,10,1
77659,20190320,,11,3,5700.0,07589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,13.6,-0.026485,132233.0,1.0,13.92,1798368.8,BBBY,6.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,4.0,,4.0,3.0,3.0,7.0,10.0,1.0,2.0,10.0,10.0,9.0,9.0,,4.0,6.0,4.0,2.0,2.0,8.0,4.0,2.0,,,10.0,3.0,5,1.0,10,1
77660,20190320,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522291.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,442.79999,-0.019725,18780.0,1.0,450.60501,8315783.8122,CACC,4.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,4.0,9.0,9.0,1.0,8.0,,,8.0,4.0,,,4.0,9.0,2.0,1.0,,8.0,,9.0,8.0,9.0,3.0,6.0,6.0,4.0,3.0,2.0,2.0,8.0,10.0,5,8.0,10,1
77661,20190320,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,39.21,-0.009348,373423.0,1.0,39.46,14641915.83,DHI,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,5.0,,5.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,6.0,4.0,10.0,1.0,5.0,3.0,5.0,5.0,4.0,5.0,2.0,3.0,7.0,7.0,,7.0,8.0,8.0,7.0,5.0,4.0,7.0,6.0,,,2.0,6.0,5,2.0,10,1
77679,20190320,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,32.8,-0.036711,73467.0,1.0,34.04,2409717.6,COLB,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,8.0,,5.0,4.0,,,5.0,5.0,6.0,3.0,,5.0,9.0,5.0,7.0,4.0,6.0,8.0,5.0,6.0,6.0,6.0,5.0,2.0,6.0,5,8.0,10,1
77699,20190320,,11,3,3629.0,35952H50,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,0.3124,-0.070238,108415.0,0.083333,0.3342,33868.846,FCEL,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,4.0,5.0,5.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,4.0,,,1.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
77702,20190320,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,71.63,0.003502,1243600.0,1.0,71.8,89079068.0,SBUX,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,9.0,5.0,10.0,10.0,6.0,8.0,6.0,9.0,7.0,3.0,1.0,10.0,,10.0,5.0,9.0,6.0,10.0,9.0,6.0,7.0,7.0,10.0,7.0,8.0,5,4.0,10,1
77730,20190320,,11,1,2011.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,64.88,-0.013532,295257.0,1.0,65.71,19156274.16,TSN,2.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,2.0,2.0,9.0,1.0,3.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,7.0,9.0,4.0,10.0,1.0,9.0,3.0,9.0,9.0,6.0,4.0,4.0,2.0,8.0,7.0,2.0,7.0,9.0,8.0,8.0,7.0,10.0,3.0,4.0,3.0,2.0,5.0,7.0,2,4.0,10,1
77763,20190320,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,4.91,0.040254,155932.0,1.0,4.72,765626.12,SPN,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,4.0,10.0,4.0,4.0,3.0,1.0,9.0,6.0,9.0,7.0,1.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,,,2.0,,,3.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,6.0,1.0,5,1.0,10,1
77785,20190320,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,58.99,-0.009404,20879.0,1.0,59.48,1231652.21,WIRE,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,1.0,1.0,8.0,6.0,3.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,8.0,9.0,3.0,,9.0,2.0,10.0,10.0,9.0,7.0,6.0,7.0,6.0,5.0,,7.0,9.0,9.0,3.0,9.0,3.0,4.0,2.0,2.0,1.0,3.0,7.0,5,9.0,10,1
77790,20190320,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,25.38,0.040164,8164.0,1.0,24.14,207202.32,STRS,10.0,,,7.0,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,7.0,3.0,3.0,3.0,,,,3.0,10.0,,,8.0,3.0,7.0,3.0,,5.0,,,,,7.0,3.0,10.0,3.0,7.0,,,4.0,4.0,5,10.0,10,1
77868,20190320,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,7.65,0.0,9618.0,1.0,7.65,73577.7,PRCP,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,6.0,7.0,6.0,,2.0,1.0,7.0,9.0,9.0,10.0,3.0,4.0,2.0,2.0,7.0,2.0,,,2.0,9.0,3.0,6.0,9.0,3.0,1.0,9.0,7.0,4.0,7.0,6.0,8.0,8.0,9.0,3.0,10.0,2.0,10.0,,,2.0,2.0,5,10.0,10,1
77889,20190320,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,17.42,-0.004571,7087.0,1.0,17.5,123455.54,FUNC,10.0,,,,,10,10.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,4.0,,,8.0,5.0,5.0,1.0,,5.0,,,,,4.0,5.0,10.0,7.0,5.0,,,2.0,3.0,5,10.0,10,1
77900,20190320,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,7.0,0.032448,11728.0,1.0,6.86,82096.0,CVU,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,1.0,5.0,5.0,3.0,,9.0,6.0,2.0,2.0,7.0,1.0,8.0,7.0,6.0,5.0,7.0,7.0,,,2.0,10.0,6.0,4.0,10.0,4.0,9.0,9.0,9.0,1.0,,,,,8.0,3.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77902,20190320,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,44.4,-0.031202,45124.0,1.0,45.82,2003505.6,CAKE,6.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,5.0,7.0,9.0,2.0,6.0,9.0,8.0,7.0,2.0,7.0,5.0,8.0,3.0,10.0,9.0,7.0,4.0,9.0,,3.0,10.0,2.0,3.0,1.0,6.0,7.0,7.0,4.0,8.0,1.0,5.0,4.0,6.0,5.0,6.0,9.0,8.0,6.0,6.0,9.0,8.0,6.0,5,1.0,10,1
77917,20190320,,11,1,7363.0,00191U10,ASGN,ASGN INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,63.81,-0.018006,52477.0,1.0,64.82,3348557.37,ASGN,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,2.0,6.0,9.0,5.0,,6.0,4.0,2.0,7.0,1.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,,,2.0,7.0,2.0,4.0,8.0,3.0,1.0,1.0,4.0,4.0,,7.0,6.0,7.0,7.0,9.0,2.0,10.0,9.0,9.0,10.0,7.0,8.0,5,7.0,10,1
77918,20190320,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,188.0,-0.014417,24710.0,1.0,190.77,4645480.0,LFUS,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,7.0,2.0,5.0,7.0,2.0,4.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,2.0,10.0,8.0,,3.0,4.0,2.0,2.0,5.0,4.0,4.0,1.0,4.0,7.0,,5.0,4.0,6.0,3.0,6.0,5.0,4.0,3.0,3.0,2.0,3.0,10.0,5,7.0,10,1
77971,20190320,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,423690.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,27.15,-0.013086,42642.0,1.0,27.48,1157730.3,EFII,7.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,5.0,8.0,,2.0,2.0,7.0,6.0,7.0,10.0,8.0,5.0,2.0,2.0,6.0,2.0,,,3.0,8.0,5.0,6.0,2.0,6.0,10.0,9.0,7.0,9.0,,2.0,2.0,2.0,7.0,2.0,3.0,6.0,9.0,,,4.0,4.0,5,2.0,10,1
77973,20190320,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,-6.14,-0.0176,5307.0,1.0,,-32584.98,UNAM,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,8.0,,,5.0,6.0,,,10.0,2.0,10.0,9.0,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,3,10.0,10,1
78001,20190320,,11,1,3675.0,48836020,KEM,KEMET CORP,KEM,334416.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,17.51,-0.03844,57787.0,1.0,18.15,1011850.37,KEM,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,6.0,7.0,4.0,,7.0,7.0,6.0,10.0,7.0,3.0,7.0,4.0,8.0,10.0,7.0,10.0,,,2.0,2.0,1.0,1.0,2.0,6.0,4.0,1.0,6.0,3.0,6.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,6.0,,,2.0,3.0,5,1.0,10,1
78003,20190320,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,1.55,0.107143,40175.0,1.0,1.41,62271.25,VTNR,10.0,6.0,6.0,8.0,8.0,1,1.0,1.0,3.0,5.0,9.0,9.0,1.0,,1.0,,3.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,6.0,9.0,8.0,10.0,6.0,1.0,,,,,4.0,1.0,5.0,10.0,4.0,,,6.0,1.0,5,10.0,10,1
78015,20190320,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,58.77,-0.005079,35230.0,1.0,58.86,2070467.1,MTX,6.0,7.0,4.0,7.0,6.0,10,10.0,10.0,4.0,3.0,6.0,4.0,5.0,1.0,9.0,8.0,4.0,5.0,10.0,3.0,7.0,6.0,8.0,7.0,6.0,7.0,3.0,,3.0,3.0,5.0,3.0,9.0,4.0,7.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,6.0,2.0,9.0,8.0,8.0,5.0,7.0,7.0,5,9.0,10,1
78018,20190320,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522291.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,4.33,0.002315,22149.0,1.0,4.4,95905.17,CPSS,10.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,,4.0,,,3.0,6.0,6.0,10.0,,2.0,,6.0,10.0,3.0,3.0,3.0,9.0,1.0,3.0,,,4.0,1.0,5,10.0,10,1
78034,20190320,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,22.18,-0.015972,95169.0,1.0,22.57,2110848.42,PDCO,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,3.0,8.0,9.0,3.0,8.0,7.0,4.0,5.0,9.0,6.0,10.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,,6.0,5.0,7.0,9.0,1.0,2.0,10.0,8.0,7.0,4.0,,3.0,6.0,,7.0,4.0,9.0,1.0,8.0,,,8.0,4.0,5,3.0,10,1
78038,20190320,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,20.34,-0.012621,213473.0,1.0,20.78,4342040.82,RDN,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,6.0,4.0,3.0,2.0,,6.0,,8.0,6.0,,,9.0,5.0,3.0,6.0,,7.0,,8.0,10.0,8.0,5.0,7.0,6.0,4.0,3.0,2.0,3.0,1.0,4.0,5,7.0,10,1
78044,20190320,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,21.12,0.013922,18386.0,1.0,20.89,388312.32,UFI,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,3.0,4.0,8.0,2.0,,7.0,6.0,2.0,3.0,6.0,10.0,8.0,4.0,7.0,5.0,7.0,6.0,,,2.0,1.0,4.0,2.0,6.0,1.0,6.0,5.0,9.0,4.0,,3.0,3.0,3.0,6.0,2.0,7.0,7.0,8.0,,,3.0,4.0,2,8.0,10,1
78054,20190320,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,-2.49,0.059575,9740.0,1.0,,-24252.6,QUMU,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,,6.0,,,10.0,9.0,10.0,10.0,4.0,2.0,,,,,8.0,1.0,10.0,9.0,8.0,,,3.0,1.0,5,10.0,10,1
78066,20190320,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,0.1323,0.01691,181891.0,0.05,0.1254,24064.1793,NAVB,10.0,3.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,4.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,,,8.0,1.0,3.0,6.0,7.0,,,3.0,1.0,5,10.0,10,1
78071,20190320,,11,3,3841.0,09091120,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,2.41,-0.004132,21126.0,1.0,2.4,50913.66,BIOL,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,1.0,1.0,7.0,7.0,6.0,,1.0,,9.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,7.0,,,7.0,4.0,10.0,10.0,4.0,2.0,,,,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
78077,20190320,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,88.55,-0.001691,11122.0,1.0,88.42,984853.1,KAI,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,2.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,5.0,4.0,2.0,8.0,,5.0,6.0,4.0,5.0,5.0,5.0,3.0,1.0,5.0,4.0,,8.0,8.0,9.0,7.0,6.0,7.0,9.0,7.0,7.0,7.0,3.0,9.0,5,7.0,10,1
78081,20190320,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,123.7,-0.00258,20445.0,1.0,124.02,2529046.5,LGND,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,1.0,10.0,,3.0,1.0,4.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,9.0,4.0,1.0,2.0,1.0,5.0,2.0,3.0,10.0,5.0,,,3.0,9.0,5,1.0,10,1
78091,20190320,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.0653,-0.004393,46921.0,0.2,1.0553,49984.9413,GURE,10.0,10.0,3.0,6.0,9.0,10,10.0,1.0,7.0,8.0,5.0,2.0,9.0,,5.0,10.0,8.0,9.0,5.0,5.0,10.0,10.0,3.0,3.0,8.0,9.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,5.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78137,20190320,,11,1,1389.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,42.84,0.005634,18345.0,1.0,42.53,785899.8,CKH,8.0,9.0,3.0,10.0,8.0,10,1.0,10.0,2.0,3.0,10.0,2.0,6.0,,9.0,9.0,9.0,10.0,7.0,10.0,10.0,8.0,7.0,6.0,6.0,4.0,,,3.0,4.0,7.0,4.0,5.0,6.0,1.0,9.0,9.0,2.0,,2.0,2.0,2.0,4.0,8.0,6.0,9.0,4.0,3.0,2.0,10.0,6.0,5,9.0,10,1
78156,20190320,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,32.67,0.001533,85272.0,1.0,32.51,2785836.24,HMSY,7.0,6.0,4.0,,4.0,1,1.0,10.0,8.0,4.0,3.0,4.0,7.0,,4.0,4.0,2.0,6.0,2.0,2.0,6.0,3.0,6.0,4.0,3.0,1.0,,,10.0,6.0,9.0,9.0,6.0,10.0,10.0,8.0,3.0,2.0,7.0,8.0,5.0,9.0,2.0,4.0,5.0,3.0,1.0,,,3.0,5.0,5,6.0,10,1
78170,20190320,,11,1,1321.0,78454L10,SM,S M ENERGY CO,SM,211112.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,16.46,0.060567,112243.0,1.0,15.52,1847519.78,SM,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,2.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,9.0,5.0,10.0,5.0,8.0,2.0,2.0,5.0,9.0,8.0,,2.0,2.0,6.0,2.0,3.0,7.0,2.0,10.0,10.0,4.0,8.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,3.0,5,1.0,10,1
78189,20190320,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,3.55,0.0,11962.0,1.0,3.648,42465.1,PESI,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,8.0,10.0,6.0,4.0,,1.0,1.0,8.0,7.0,10.0,6.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,5.0,8.0,7.0,7.0,3.0,,,,,8.0,1.0,10.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
78211,20190320,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,31.06,-0.020498,34783.0,1.0,31.79,1080359.98,UVE,8.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,7.0,8.0,9.0,6.0,,7.0,,4.0,6.0,,,4.0,9.0,3.0,1.0,,6.0,,2.0,2.0,2.0,6.0,7.0,5.0,1.0,3.0,3.0,3.0,5.0,6.0,5,8.0,10,1
78213,20190320,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,9.65,-0.004128,15659.0,1.0,9.613,151109.35,ULBI,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,5.0,,9.0,7.0,4.0,4.0,5.0,4.0,7.0,5.0,8.0,6.0,6.0,10.0,,,3.0,4.0,7.0,7.0,10.0,6.0,8.0,2.0,6.0,6.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,9.0,2.0,5,10.0,10,1
78451,20190320,,11,1,6221.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523120.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,26.5,-0.033552,13178.0,1.0,27.36,349217.0,OPY,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,10.0,2.0,2.0,,6.0,4.0,,,8.0,7.0,1.0,7.0,,3.0,,4.0,8.0,4.0,5.0,,,9.0,5.0,4.0,3.0,7.0,5.0,7,8.0,10,1
