,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58990,20050819,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,39.19,0.003071,61950.0,1.0,39.2,2427820.5,DJ,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,4.0,10.0,6.0,7.0,9.0,9.0,4.0,5.0,10.0,9.0,7.0,3.0,7.0,2.0,8.0,10.0,4.0,2.0,1.0,,2.0,2.0,1.0,2.0,1.0,2.0,9.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,2.0,3.0,,,7.0,7.0,3,2.0,10,1
59010,20050819,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,19.74,-0.020347,902105.0,1.0,20.16,17807552.7,GPS,1.0,2.0,9.0,2.0,8.0,10,10.0,1.0,7.0,9.0,7.0,9.0,7.0,2.0,7.0,6.0,10.0,9.0,9.0,8.0,6.0,2.0,9.0,9.0,6.0,10.0,4.0,10.0,4.0,8.0,2.0,6.0,7.0,2.0,6.0,9.0,3.0,7.0,3.0,9.0,6.0,9.0,4.0,8.0,2.0,1.0,5.0,5.0,6.0,1.0,3.0,4,6.0,10,1
59045,20050819,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,46.41,-0.009603,25125.0,2.0,46.7,1166051.25,KEX,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,4.0,6.0,,5.0,6.0,3.0,3.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,4.0,,,6.0,5.0,6.0,6.0,4.0,6.0,4.0,5.0,6.0,3.0,10.0,6.0,7.0,8.0,4.0,7.0,6.0,4.0,7.0,7.0,6.0,6.0,8.0,4,7.0,10,1
59089,20050819,,11,1,4522.0,67625510,OLG,OFFSHORE LOGISTICS INC,OLG,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,32.56,-0.001533,23315.0,1.0,32.91,759136.4,OLG,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,3.0,4.0,3.0,3.0,4.0,,8.0,8.0,5.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,5.0,6.0,,,5.0,5.0,8.0,5.0,4.0,5.0,4.0,3.0,8.0,3.0,,4.0,8.0,5.0,3.0,4.0,7.0,9.0,5.0,,,9.0,6.0,3,4.0,10,1
59126,20050819,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,24.63,0.016508,64488.0,1.0,24.13,1588339.44,OCAS,6.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,,,6.0,7.0,,,6.0,7.0,4.0,3.0,,2.0,8.0,6.0,9.0,4.0,5.0,10.0,5.0,1.0,4.0,3.0,5.0,2.0,4.0,3,7.0,10,1
59176,20050819,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,56.1,-0.000356,1240000.0,1.136749,56.12,69564000.0,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,9.0,3.0,7.0,8.0,,4.0,3.0,,,9.0,4.0,5.0,8.0,,9.0,10.0,8.0,5.0,3.0,6.0,10.0,1.0,3.0,4.0,3.0,2.0,7.0,9.0,3,8.0,10,1
59184,20050819,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,44.45,-0.004033,776780.0,1.0,44.67,34527871.0,BUD,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,5.0,,4.0,7.0,6.0,8.0,1.0,10.0,10.0,2.0,3.0,6.0,2.0,3.0,4.0,1.0,2.0,9.0,2.0,6.0,6.0,1.0,9.0,,10.0,6.0,9.0,10.0,9.0,10.0,4.0,9.0,9.0,6.0,8.0,8.0,3,9.0,10,1
59185,20050819,,11,1,3295.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,212399.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,-16.995,-0.000882,3993.0,1.25,,-67861.035,ODC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,5.0,8.0,8.0,10.0,7.0,6.0,7.0,4.0,7.0,7.0,5.0,4.0,9.0,9.0,2.0,,5.0,7.0,8.0,10.0,10.0,5.0,6.0,2.0,10.0,9.0,,5.0,9.0,6.0,9.0,8.0,10.0,8.0,10.0,10.0,9.0,10.0,3.0,4,10.0,10,1
59192,20050819,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,87.31,0.002411,198300.0,2.0,87.11,17313573.0,CB,1.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,7.0,,8.0,7.0,,,9.0,7.0,7.0,8.0,,2.0,,8.0,9.0,5.0,6.0,9.0,5.0,3.0,5.0,5.0,6.0,5.0,10.0,3,6.0,10,1
59222,20050819,,11,3,3560.0,67804210,OLGR,OILGEAR COMPANY,OLGR,333996.0,Q,A,R,3366,3,3560.0,67804210.0,,,35.0,356.0,,,,,,,17.9,0.071856,1994.0,1.0,16.57,35692.6,OLGR,10.0,5.0,7.0,4.0,6.0,10,1.0,1.0,4.0,2.0,7.0,8.0,4.0,,3.0,10.0,10.0,3.0,9.0,5.0,4.0,10.0,2.0,3.0,10.0,3.0,,,10.0,9.0,8.0,9.0,8.0,10.0,8.0,10.0,2.0,4.0,,10.0,10.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,3,1.0,10,1
59248,20050819,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,64.5,-0.007997,82231.0,2.0,65.1,5303899.5,TAP,3.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,8.0,7.0,5.0,7.0,5.0,9.0,9.0,8.0,10.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,7.0,3.0,,2.0,4.0,4.0,5.0,10.0,2.0,2.0,7.0,10.0,1.0,,,,,8.0,7.0,10.0,3.0,6.0,6.0,4.0,4.0,9.0,4,3.0,10,1
59256,20050819,,11,0,2392.0,22830910,<undefined>,CROWN CRAFTS INC,<undefined>,,X,X,X,20538,3,2211.0,22830910.0,,,,,,,,,,,,,8609.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
59328,20050819,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,25.65,-0.008887,6093000.0,1.0,25.94,156285450.0,INTC,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,8.0,8.0,4.0,10.0,2.0,6.0,6.0,9.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,7.0,2.0,9.0,8.0,10.0,5.0,8.0,9.0,4.0,10.0,10.0,2.0,10.0,6.0,8.0,5.0,10.0,6.0,8.0,1.0,3.0,9.0,9.0,10.0,8.0,5.0,3,3.0,10,1
59379,20050819,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,32.36,0.04018,423203.0,1.0,32.0,13694849.08,MEL,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,4.0,3.0,,,7.0,4.0,9.0,9.0,,8.0,6.0,8.0,7.0,4.0,4.0,10.0,2.0,8.0,2.0,1.0,1.0,10.0,5.0,3,6.0,10,1
59396,20050819,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,25.29,0.010791,182701.0,1.25,25.12,4620508.29,ORI,3.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,8.0,6.0,5.0,5.0,,10.0,,5.0,7.0,,,9.0,5.0,8.0,5.0,,6.0,10.0,7.0,10.0,7.0,6.0,10.0,7.0,6.0,5.0,5.0,6.0,8.0,5.0,3,10.0,10,1
59408,20050819,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,43.62,-0.00411,4016704.0,1.0,43.98,175208628.48,BAC,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,3.0,,,10.0,5.0,5.0,3.0,,8.0,9.0,8.0,9.0,3.0,10.0,10.0,4.0,7.0,9.0,9.0,6.0,6.0,8.0,3,9.0,10,1
59440,20050819,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,52.83,0.006861,125083.0,1.0,52.53,6608134.89,SAFC,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,6.0,,6.0,,6.0,7.0,,,4.0,6.0,4.0,3.0,,10.0,2.0,8.0,9.0,6.0,7.0,9.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,3,6.0,10,1
59459,20050819,,11,1,6331.0,79286010.0,STA,ST PAUL TRAVELERS COS INC,STA,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,44.34,0.009793,673776.0,1.0,44.1,29875227.84,STA,1.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,5.0,,7.0,7.0,,,7.0,4.0,6.0,8.0,,5.0,,2.0,10.0,,2.0,9.0,4.0,2.0,2.0,1.0,3.0,1.0,8.0,3,8.0,10,1
59467,20050819,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,23.53,0.030661,8261.0,1.0,22.9,194381.33,WLB,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,4.0,4.0,3.0,1.0,,2.0,5.0,10.0,4.0,7.0,3.0,6.0,8.0,2.0,8.0,7.0,4.0,,,1.0,10.0,1.0,1.0,10.0,2.0,4.0,1.0,2.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,4.0,5.0,3,5.0,10,1
59483,20050819,,11,3,4213.0,98557710.0,YELL,YELLOW ROADWAY CORP,YELL,484122.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,51.14,0.004123,57928.0,0.000133,51.17,2962437.92,YELL,4.0,6.0,2.0,7.0,3.0,10,10.0,1.0,1.0,9.0,7.0,9.0,1.0,,8.0,8.0,8.0,6.0,6.0,1.0,1.0,6.0,6.0,6.0,9.0,8.0,,,3.0,5.0,5.0,2.0,1.0,6.0,5.0,2.0,6.0,1.0,8.0,8.0,9.0,8.0,6.0,4.0,3.0,4.0,8.0,,,1.0,9.0,3,1.0,10,1
59600,20050819,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,32.629,-0.00491,2880.0,4.0,31.86,93971.52,TWIN,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,8.0,7.0,6.0,5.0,8.0,9.0,9.0,9.0,5.0,7.0,8.0,8.0,8.0,5.0,5.0,9.0,2.0,2.0,,2.0,9.0,5.0,6.0,10.0,2.0,2.0,4.0,9.0,5.0,,,,,2.0,3.0,10.0,2.0,3.0,,,7.0,4.0,3,10.0,10,1
59619,20050819,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311942.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,18.23,-0.00654,47242.0,1.0,18.35,861221.66,SXT,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,7.0,4.0,6.0,8.0,8.0,7.0,2.0,5.0,7.0,10.0,7.0,6.0,6.0,6.0,6.0,4.0,7.0,,2.0,3.0,4.0,3.0,2.0,3.0,5.0,7.0,8.0,5.0,,5.0,7.0,5.0,10.0,6.0,8.0,7.0,10.0,10.0,7.0,9.0,3.0,3,7.0,10,1
59627,20050819,,11,2,2522.0,92765110,VIR,VIRCO MFG CORP,VIR,337214.0,A,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,6.91,0.0,13100.0,1.0,6.91,90521.0,VIR,10.0,7.0,9.0,9.0,10.0,1,1.0,10.0,7.0,10.0,10.0,9.0,6.0,4.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,6.0,,3.0,1.0,5.0,8.0,10.0,2.0,5.0,9.0,6.0,7.0,,1.0,1.0,1.0,4.0,5.0,10.0,6.0,4.0,,,6.0,1.0,3,10.0,10,1
59774,20050819,,11,1,3825.0,55081910,LDL,LYDALL INC,LDL,334514.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,9.3,0.01087,16156.0,1.0,9.15,150250.8,LDL,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,5.0,5.0,7.0,4.0,,2.0,5.0,3.0,2.0,4.0,2.0,7.0,6.0,2.0,2.0,8.0,5.0,,,1.0,2.0,4.0,4.0,10.0,2.0,8.0,9.0,10.0,8.0,,3.0,5.0,4.0,3.0,3.0,5.0,4.0,3.0,,,6.0,1.0,4,10.0,10,1
59871,20050819,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,10.22,0.017938,4480.0,1.0,10.0,45785.6,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,5.0,10.0,5.0,8.0,10.0,10.0,9.0,3.0,4.0,1.0,,8.0,7.0,10.0,8.0,2.0,8.0,1.0,10.0,,,1.0,2.0,3,6.0,10,1
60038,20050819,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332212.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,16.36,-0.015644,3560.0,1.0,16.55,58241.6,ACU,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,3.0,9.0,8.0,,7.0,4.0,5.0,6.0,4.0,6.0,2.0,2.0,10.0,9.0,5.0,10.0,,,9.0,7.0,6.0,10.0,8.0,10.0,1.0,2.0,2.0,2.0,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,10.0,,,7.0,3.0,3,2.0,10,1
60097,20050819,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,55.55,-0.005193,1211147.0,1.0,56.0,67279215.85,MDT,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,4.0,7.0,8.0,,7.0,,,,,6.0,10.0,8.0,3.0,7.0,7.0,6.0,5.0,9.0,3,9.0,10,1
60098,20050819,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,28.05,-0.001424,29219.0,1.0,28.0,819592.95,OTTR,8.0,8.0,1.0,,4.0,10,1.0,10.0,1.0,2.0,3.0,4.0,1.0,9.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,7.0,5.0,5.0,,7.0,9.0,9.0,6.0,7.0,5.0,7.0,6.0,8.0,1.0,,4.0,6.0,5.0,5.0,7.0,3.0,5.0,4.0,3.0,6.0,6.0,5.0,3,9.0,10,1
60142,20050819,,11,2,7389.0,57126310,MTY,MARLTON TECHNOLOGIES,MTY,561920.0,A,A,R,21156,2,7389.0,57126310.0,,,73.0,738.0,,,,,,,1.11,0.11,12940.0,1.0,1.03,14363.4,MTY,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,1.0,6.0,10.0,4.0,,8.0,10.0,8.0,5.0,5.0,7.0,6.0,9.0,4.0,4.0,10.0,6.0,,,,6.0,,,10.0,7.0,4.0,10.0,9.0,6.0,,10.0,10.0,10.0,5.0,1.0,10.0,8.0,6.0,,,1.0,1.0,4,10.0,10,1
60186,20050819,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,28.51,-0.009382,39702.0,1.5,28.78,1131904.02,OMI,7.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,5.0,5.0,10.0,1.0,5.0,6.0,3.0,7.0,5.0,1.0,1.0,7.0,5.0,7.0,7.0,10.0,9.0,9.0,,8.0,7.0,7.0,9.0,5.0,7.0,3.0,5.0,5.0,5.0,,6.0,5.0,6.0,10.0,5.0,6.0,3.0,10.0,,,2.0,5.0,3,6.0,10,1
60206,20050819,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,35.23,-0.008164,57815.0,1.0,35.52,2036822.45,SNA,5.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,5.0,6.0,8.0,9.0,4.0,4.0,7.0,9.0,7.0,4.0,8.0,6.0,5.0,4.0,7.0,4.0,5.0,,5.0,7.0,7.0,9.0,6.0,4.0,6.0,7.0,7.0,8.0,,4.0,5.0,5.0,4.0,7.0,5.0,5.0,6.0,6.0,7.0,8.0,6.0,3,7.0,10,1
60273,20050819,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,7.45,0.016371,2880.0,1.0,7.33,21456.0,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,5.0,7.0,8.0,10.0,8.0,2.0,2.0,3.0,8.0,3.0,,5.0,6.0,7.0,9.0,7.0,10.0,7.0,9.0,9.0,9.0,9.0,1.0,3,10.0,10,1
60442,20050819,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,56.68,0.002122,283521.0,1.0,56.92,16069970.28,PNC,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,4.0,3.0,,,10.0,5.0,8.0,7.0,,6.0,2.0,6.0,7.0,3.0,7.0,10.0,3.0,9.0,5.0,4.0,2.0,10.0,9.0,3,7.0,10,1
60468,20050819,,11,2,5000.0,38455610,GHM,GRAHAM CORP,GHM,333912.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,35.49,-0.014167,1750.0,5.0,36.4,62107.5,GHM,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,2.0,6.0,10.0,7.0,3.0,4.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,10.0,1.0,10.0,10.0,10.0,10.0,4.0,6.0,3.0,2.0,,2.0,8.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,6.0,3,4.0,10,1
60506,20050819,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336211.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,69.4,0.007403,173846.0,2.25,68.67,12064912.4,PCAR,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,7.0,,2.0,5.0,2.0,7.0,8.0,6.0,6.0,4.0,2.0,2.0,1.0,4.0,8.0,9.0,5.0,8.0,10.0,2.0,2.0,2.0,1.0,1.0,8.0,6.0,7.0,1.0,3.0,7.0,,9.0,8.0,7.0,5.0,6.0,2.0,3.0,7.0,7.0,3.0,6.0,10.0,3,5.0,10,1
60548,20050819,,11,1,9511.0,59087630,MPR,MET PRO CORP,MPR,924110.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,14.4,-0.009629,8389.0,1.777778,14.5,120801.6,MPR,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,9.0,9.0,4.0,7.0,3.0,8.0,5.0,5.0,9.0,5.0,,8.0,9.0,8.0,9.0,10.0,4.0,9.0,3.0,6.0,6.0,,4.0,4.0,7.0,10.0,6.0,10.0,3.0,10.0,10.0,10.0,7.0,2.0,3,10.0,10,1
60580,20050819,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,39.08,0.008256,43113.0,4.0,38.8,1684856.04,TTC,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,7.0,2.0,6.0,4.0,,8.0,3.0,8.0,6.0,2.0,9.0,10.0,6.0,6.0,2.0,,4.0,9.0,2.0,5.0,3.0,6.0,1.0,1.0,2.0,10.0,,10.0,10.0,10.0,6.0,3.0,7.0,8.0,9.0,,,6.0,7.0,3,1.0,10,1
60599,20050819,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,513310.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,35.46,0.001695,131241.0,1.0,35.58,4653805.86,CTL,3.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,3.0,8.0,10.0,3.0,6.0,7.0,7.0,9.0,7.0,6.0,4.0,3.0,4.0,6.0,,5.0,4.0,8.0,6.0,3.0,5.0,9.0,8.0,9.0,10.0,,4.0,8.0,5.0,9.0,9.0,5.0,7.0,8.0,9.0,6.0,5.0,6.0,3,3.0,10,1
60628,20050819,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,84.77,0.000945,302630.0,1.0,85.1,25653945.1,FDX,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,5.0,9.0,2.0,8.0,4.0,1.0,3.0,5.0,5.0,3.0,6.0,9.0,6.0,3.0,6.0,5.0,5.0,4.0,10.0,8.0,2.0,5.0,1.0,2.0,8.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,6.0,6.0,5.0,4.0,9.0,9.0,8.0,4.0,10.0,4,4.0,10,1
60687,20050819,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,33.43,-0.000598,77052.0,1.5,33.44,2575848.36,AFG,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,8.0,,4.0,,7.0,7.0,,,10.0,5.0,3.0,7.0,,2.0,,,,,8.0,9.0,6.0,2.0,7.0,7.0,8.0,3.0,6.0,4,9.0,10,1
60695,20050819,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,54.85,0.010315,60997.0,1.0,54.79,3345685.45,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,7.0,10.0,9.0,9.0,4.0,6.0,7.0,3.0,8.0,10.0,6.0,6.0,9.0,8.0,5.0,6.0,8.0,10.0,5.0,5.0,9.0,3.0,9.0,3,2.0,10,1
60709,20050819,,11,2,7993.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713290.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,10.4,0.005803,13263.0,1.0,10.35,137935.2,UWN,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,2.0,10.0,1.0,9.0,,5.0,2.0,5.0,7.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,4.0,1.0,1.0,6.0,2.0,4.0,,2.0,4.0,,3.0,2.0,5.0,9.0,3.0,10.0,,9.0,,,,1.0,4,5.0,10,1
60871,20050819,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,36.24,-0.007123,370003.0,1.0,36.63,13408908.72,ADI,2.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,4.0,2.0,10.0,7.0,4.0,1.0,2.0,1.0,10.0,7.0,1.0,8.0,,,6.0,10.0,3.0,4.0,7.0,2.0,6.0,9.0,2.0,9.0,2.0,6.0,3.0,8.0,5.0,7.0,1.0,10.0,8.0,9.0,10.0,10.0,7.0,3,4.0,10,1
