,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85372,20100330,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,26.64,0.054632,16119.0,1.0,25.37,429410.16,<undefined>,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,8.0,4.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,3.0,,,3.0,7.0,4.0,7.0,5.0,5.0,5.0,7.0,5.0,10.0,,2.0,2.0,2.0,1.0,2.0,7.0,2.0,1.0,,,2.0,6.0,7,9.0,10,1
85376,20100330,,11,3,2834.0,41150V10,HRBR,HARBOR BIOSCIENCES INC,HRBR,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,0.5431,0.005741,29434.0,1.0,0.54,15985.6054,<undefined>,10.0,7.0,,9.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,9.0,10.0,7.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
85390,20100330,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,45.47,0.001983,27580.0,1.0,45.3,1254062.6,PLCE,7.0,5.0,10.0,6.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,6.0,4.0,2.0,2.0,8.0,1.0,,,2.0,5.0,3.0,8.0,1.0,6.0,7.0,7.0,5.0,10.0,,,,,1.0,3.0,6.0,10.0,1.0,,,6.0,8.0,7,1.0,10,1
85394,20100330,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,23.67,0.003817,29742.0,1.0,23.68,703993.14,PSMT,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,2.0,3.0,10.0,2.0,1.0,5.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,8.0,7.0,6.0,4.0,,,8.0,5.0,6.0,7.0,8.0,2.0,4.0,1.0,4.0,6.0,,7.0,7.0,8.0,4.0,9.0,5.0,7.0,4.0,3.0,4.0,2.0,5.0,7,10.0,10,1
85395,20100330,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,5.15,0.003899,17675.0,1.0,5.15,91026.25,PVSW,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,3.0,2.0,9.0,9.0,1.0,7.0,7.0,3.0,5.0,4.0,2.0,6.0,,,2.0,6.0,4.0,6.0,7.0,4.0,2.0,4.0,8.0,10.0,3.0,4.0,4.0,6.0,8.0,2.0,10.0,6.0,8.0,,,9.0,1.0,7,10.0,10,1
85401,20100330,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,6.58,-0.009036,43245.0,1.0,6.62,284552.1,SIGA,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,,,,,4.0,1.0,10.0,10.0,2.0,,,1.0,2.0,7,1.0,10,1
85402,20100330,,11,3,5812.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,2.89,-0.002588,3213.0,1.0,2.84,9285.57,STRZ,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,10.0,5.0,9.0,1.0,10.0,1.0,1.0,4.0,4.0,7.0,2.0,3.0,8.0,2.0,2.0,10.0,8.0,8.0,,,7.0,,,10.0,7.0,8.0,8.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,7.0,,,10.0,1.0,7,10.0,10,1
85406,20100330,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,6.57,0.006126,26934.0,1.0,6.52,176956.38,VCBI,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,1.0,,,9.0,4.0,2.0,8.0,,7.0,5.0,6.0,10.0,3.0,6.0,1.0,10.0,6.0,5.0,,,4.0,1.0,7,10.0,10,1
85411,20100330,,11,3,2090.0,02707010,AIPC,AMERICAN ITALIAN PASTA CO,AIPC,311823.0,Q,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,39.3,0.008727,21116.0,1.0,38.86,829858.8,AIPC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,2.0,,,4.0,3.0,,9.0,9.0,10.0,2.0,5.0,10.0,,2.0,,,,8.0,7,4.0,10,1
85418,20100330,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,32.2,-0.007398,7654.0,1.5,32.41,246458.8,CAC,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,1.0,1.0,,,6.0,3.0,3.0,5.0,,8.0,2.0,6.0,8.0,3.0,6.0,4.0,4.0,8.0,5.0,,,7.0,7.0,7,10.0,10,1
85419,20100330,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,5.31,0.009506,27237.0,0.066667,5.29,144628.47,CSU,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,4.0,6.0,6.0,2.0,4.0,,4.0,8.0,2.0,6.0,10.0,7.0,7.0,8.0,4.0,3.0,7.0,5.0,,,4.0,2.0,8.0,4.0,8.0,6.0,8.0,6.0,10.0,3.0,,,,,10.0,3.0,5.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
85424,20100330,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,60.7,0.003804,39754.0,1.0,60.73,2413067.8,DRQ,5.0,5.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,7.0,4.0,8.0,,9.0,6.0,5.0,3.0,3.0,1.0,5.0,2.0,10.0,8.0,2.0,1.0,,,8.0,10.0,7.0,8.0,5.0,9.0,7.0,1.0,2.0,4.0,7.0,8.0,5.0,10.0,5.0,8.0,4.0,10.0,8.0,9.0,10.0,3.0,9.0,7,5.0,10,1
85426,20100330,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,29.2,0.017422,46990.0,1.0,28.68,1372108.0,GET,8.0,,,10.0,,1,1.0,10.0,6.0,,,,,,3.0,9.0,,,,,,9.0,3.0,3.0,6.0,8.0,,,9.0,7.0,,,1.0,9.0,9.0,9.0,,2.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,7.0,1.0,,,3.0,5.0,7,4.0,10,1
85427,20100330,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,32.91,0.001522,24497.0,1.0,32.82,806196.27,GPI,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,10.0,8.0,10.0,2.0,8.0,2.0,,2.0,7.0,3.0,7.0,10.0,9.0,3.0,3.0,10.0,4.0,2.0,,3.0,5.0,7.0,8.0,1.0,9.0,7.0,7.0,9.0,3.0,,2.0,2.0,2.0,9.0,2.0,3.0,9.0,9.0,,,4.0,6.0,7,2.0,10,1
85432,20100330,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,11.32,0.011618,13617.0,1.0,11.09,154144.44,TUC,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,9.0,1.0,4.0,4.0,,3.0,10.0,1.0,2.0,6.0,7.0,2.0,9.0,3.0,3.0,9.0,4.0,,,1.0,2.0,4.0,2.0,6.0,5.0,6.0,5.0,9.0,4.0,,,,,2.0,1.0,10.0,4.0,2.0,,,4.0,2.0,7,10.0,10,1
85439,20100330,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,6.87,-0.021368,7541.0,1.0,6.98,51806.67,APFC,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,1.0,6.0,4.0,7.0,,9.0,10.0,5.0,6.0,8.0,1.0,4.0,8.0,6.0,6.0,8.0,5.0,,,1.0,8.0,4.0,5.0,9.0,4.0,7.0,6.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,4,10.0,10,1
85440,20100330,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,9.87,0.003049,25000.0,1.0,9.86,246750.0,SRI,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,3.0,9.0,10.0,9.0,4.0,,1.0,,,10.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,2.0,9.0,10.0,8.0,10.0,10.0,9.0,3.0,4.0,,2.0,2.0,2.0,1.0,2.0,1.0,8.0,1.0,,,3.0,2.0,7,10.0,10,1
85445,20100330,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,14.38,0.007708,61696.0,1.0,14.33,887188.48,IN,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,8.0,9.0,6.0,7.0,,4.0,1.0,10.0,8.0,2.0,8.0,6.0,2.0,6.0,5.0,4.0,7.0,,,3.0,7.0,2.0,5.0,6.0,3.0,5.0,7.0,5.0,6.0,,4.0,3.0,5.0,4.0,6.0,6.0,2.0,6.0,5.0,7.0,3.0,4.0,7,9.0,10,1
85452,20100330,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,2.9,-0.003436,24829.0,1.0,2.92,72004.1,ACMR,10.0,10.0,10.0,1.0,10.0,10,10.0,1.0,3.0,10.0,8.0,9.0,8.0,,1.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,2.0,10.0,,,,,5.0,,,10.0,8.0,10.0,10.0,10.0,1.0,,,,,6.0,1.0,9.0,9.0,6.0,,,5.0,1.0,7,10.0,10,1
85453,20100330,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,-3.59,0.025714,3909.0,1.0,,-14033.31,ANNB,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,1.0,,,10.0,2.0,8.0,9.0,,7.0,,4.0,9.0,3.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
85459,20100330,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,56.22,0.002318,174057.0,1.0,56.01,9785484.54,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,8.0,6.0,10.0,2.0,2.0,3.0,1.0,,,4.0,10.0,3.0,1.0,10.0,10.0,3.0,,9.0,,4.0,8.0,1.0,5.0,3.0,4.0,1.0,1.0,1.0,10.0,3.0,9.0,4.0,10.0,10.0,8.0,7.0,6.0,10.0,10.0,10.0,5.0,9.0,7,4.0,10,1
85464,20100330,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,5.04,0.005988,24944.0,1.0,5.05,125717.76,CWST,10.0,8.0,4.0,,7.0,10,1.0,10.0,4.0,1.0,6.0,4.0,6.0,,2.0,10.0,2.0,3.0,7.0,9.0,6.0,9.0,3.0,3.0,9.0,1.0,,,10.0,2.0,10.0,9.0,10.0,8.0,10.0,9.0,5.0,4.0,3.0,1.0,1.0,2.0,5.0,2.0,3.0,1.0,4.0,,,2.0,1.0,7,9.0,10,1
85482,20100330,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,25.21,0.010826,6658.0,3.137363,24.5,167848.18,<undefined>,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,3.0,3.0,1.0,2.0,6.0,5.0,2.0,7.0,1.0,9.0,8.0,1.0,2.0,8.0,,1.0,5.0,1.0,1.0,9.0,1.0,4.0,1.0,3.0,9.0,6.0,8.0,6.0,9.0,8.0,4.0,10.0,8.0,7.0,,,7.0,5.0,7,10.0,10,1
85486,20100330,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,7.15,0.01707,41166.0,1.0,7.05,294336.9,TRAD,8.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,,3.0,1.0,7.0,,8.0,5.0,10.0,7.0,1.0,2.0,7.0,7.0,6.0,8.0,2.0,9.0,,,2.0,1.0,2.0,1.0,5.0,3.0,7.0,4.0,5.0,10.0,,4.0,4.0,3.0,9.0,3.0,4.0,2.0,9.0,,,3.0,2.0,7,4.0,10,1
85488,20100330,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,28.46,0.009578,17916.0,1.0,28.14,509889.36,<undefined>,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,8.0,1.0,3.0,7.0,7.0,,4.0,5.0,3.0,3.0,4.0,9.0,3.0,5.0,5.0,4.0,7.0,5.0,,,9.0,6.0,9.0,10.0,4.0,6.0,4.0,3.0,5.0,3.0,,6.0,7.0,7.0,1.0,2.0,8.0,6.0,1.0,,,4.0,7.0,7,1.0,10,1
85496,20100330,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,10.85,0.036294,25288.0,1.0,10.51,274374.8,PSEM,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,6.0,1.0,4.0,4.0,7.0,,9.0,7.0,8.0,4.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,2.0,,,2.0,2.0,5.0,5.0,7.0,5.0,8.0,5.0,8.0,4.0,,4.0,4.0,6.0,4.0,3.0,6.0,10.0,5.0,,,5.0,2.0,7,9.0,10,1
85500,20100330,,11,3,3281.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,212311.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,-3.21,-0.019847,4812.0,1.0,,-15446.52,ROAC,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,5.0,5.0,,1.0,1.0,8.0,10.0,9.0,1.0,8.0,9.0,2.0,2.0,9.0,6.0,,,,8.0,,,10.0,6.0,5.0,9.0,10.0,8.0,,,,,8.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85502,20100330,,11,3,3577.0,78401810,INVE,S C M MICROSYSTEMS INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,1.86,0.01087,39160.0,0.1,1.84,72837.6,<undefined>,10.0,6.0,6.0,6.0,6.0,1,10.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,1.0,1.0,9.0,3.0,1.0,2.0,3.0,2.0,,,,7.0,,,10.0,1.0,3.0,5.0,7.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85511,20100330,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,2.45,0.004098,22350.0,0.2,2.44,54757.5,TRMS,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,10.0,9.0,10.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,,,,4.0,,,10.0,5.0,9.0,9.0,5.0,9.0,,,,,5.0,2.0,10.0,2.0,3.0,,,10.0,1.0,7,7.0,10,1
85516,20100330,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,4.3,0.011765,88370.0,1.0,4.28,379991.0,PWER,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,2.0,6.0,7.0,4.0,,2.0,1.0,6.0,9.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,3.0,,,,2.0,,,2.0,10.0,7.0,9.0,3.0,6.0,,9.0,7.0,8.0,1.0,1.0,2.0,9.0,1.0,,,2.0,1.0,7,2.0,10,1
85517,20100330,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,35.46,0.014883,59500.0,1.0,34.84,2109870.0,CHH,5.0,,10.0,,,1,1.0,10.0,9.0,1.0,6.0,9.0,8.0,4.0,4.0,1.0,10.0,5.0,3.0,6.0,7.0,1.0,10.0,,1.0,2.0,6.0,,6.0,1.0,,,5.0,3.0,1.0,4.0,,10.0,,,5.0,10.0,5.0,9.0,7.0,5.0,6.0,6.0,3.0,8.0,7.0,7,10.0,10,1
85522,20100330,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,8.45,-0.033181,66253.0,1.0,8.72,559837.85,AMCC,8.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,4.0,10.0,2.0,9.0,,1.0,,7.0,9.0,3.0,6.0,10.0,6.0,1.0,2.0,3.0,3.0,,,1.0,2.0,5.0,4.0,4.0,7.0,7.0,9.0,4.0,4.0,,2.0,2.0,1.0,1.0,3.0,5.0,9.0,1.0,,,7.0,2.0,7,2.0,10,1
85526,20100330,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,0.95,0.283784,4915.0,1.0,0.8,4669.25,BASI,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,2.0,7.0,6.0,8.0,,6.0,10.0,3.0,8.0,10.0,1.0,9.0,9.0,4.0,4.0,9.0,2.0,,,,5.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
85539,20100330,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.83,0.01105,19021.0,1.0,1.797,34808.43,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,5.0,,,4.0,9.0,9.0,10.0,10.0,3.0,,2.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,10.0,1.0,7,10.0,10,1
85540,20100330,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,3.52,-0.048649,2776.0,1.0,3.52,9771.52,CTIB,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,8.0,2.0,6.0,8.0,4.0,,10.0,10.0,2.0,3.0,5.0,9.0,2.0,8.0,6.0,8.0,9.0,1.0,,,,3.0,,,10.0,2.0,8.0,1.0,9.0,10.0,,,,,7.0,1.0,10.0,7.0,9.0,,,1.0,1.0,7,10.0,10,1
85550,20100330,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,1.8401,0.063642,11736.0,1.0,1.798,21595.4136,<undefined>,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,2.0,7.0,3.0,10.0,,1.0,,3.0,3.0,1.0,2.0,9.0,8.0,1.0,2.0,8.0,3.0,,,,10.0,,,10.0,7.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
85559,20100330,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,3.96,-0.029412,7691.0,1.0,4.01,30456.36,<undefined>,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,1.0,,,5.0,5.0,7.0,9.0,,8.0,4.0,3.0,9.0,3.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85564,20100330,,11,2,8734.0,45873810,ILI,INTERLEUKIN GENETICS INC,ILI,541380.0,A,A,R,15860,2,8734.0,45873810.0,,,87.0,873.0,,,,,,,0.76,0.055556,32102.0,1.0,0.77,24397.52,ILI,10.0,,8.0,,,1,1.0,1.0,2.0,1.0,10.0,4.0,9.0,,,,10.0,8.0,1.0,1.0,7.0,5.0,1.0,,5.0,1.0,,,,4.0,,,10.0,10.0,10.0,,,5.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
85565,20100330,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,1.5199,0.277227,21204.0,1.0,1.19,32227.9596,<undefined>,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,6.0,,1.0,,8.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,5.0,,,,5.0,,,10.0,1.0,8.0,10.0,8.0,8.0,,,,,9.0,1.0,9.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
85567,20100330,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,47.74,0.017043,6028.0,2.0,47.05,287776.72,<undefined>,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,2.0,5.0,7.0,,9.0,7.0,1.0,2.0,4.0,10.0,9.0,4.0,9.0,7.0,5.0,5.0,,,10.0,7.0,10.0,9.0,7.0,9.0,9.0,6.0,4.0,4.0,,2.0,3.0,,2.0,3.0,4.0,9.0,2.0,,,3.0,9.0,7,9.0,10,1
85570,20100330,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,12.62,-0.000792,13678.0,1.0,12.69,172616.36,CDZI,10.0,1.0,,,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,2.0,,2.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,4.0,2.0,1.0,,5.0,5.0,7.0,,1.0,2.0,,,,,8.0,3.0,4.0,,6.0,,,,3.0,5,9.0,10,1
85571,20100330,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,5.26,-0.007547,32230.0,1.0,5.22,169529.8,PGNX,9.0,2.0,,3.0,,1,10.0,10.0,2.0,9.0,9.0,2.0,1.0,,2.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,6.0,,,1.0,4.0,1.0,,4.0,1.0,8.0,8.0,7.0,2.0,,,,,9.0,4.0,5.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
85572,20100330,,11,0,3845.0,27876L10,<undefined>,ECHO THERAPEUTICS INC,<undefined>,,X,X,X,15819,3,3845.0,,,,38.0,384.0,,,,,,,,,2776.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20100330,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,4.74,-0.020661,135140.0,0.25,4.83,640563.6,RNWK,8.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,5.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,10.0,,,,6.0,,,7.0,7.0,8.0,8.0,6.0,6.0,,1.0,1.0,1.0,3.0,1.0,5.0,2.0,3.0,,,8.0,1.0,7,8.0,10,1
