,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80165,20090414,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,1.76,-0.011236,17243.0,1.0,1.78,30347.68,WRLS,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,1.0,9.0,7.0,3.0,10.0,,,,8.0,,,10.0,5.0,9.0,10.0,7.0,10.0,,5.0,4.0,5.0,7.0,5.0,10.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
80167,20090414,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,15.34,-0.030954,40603.0,2.0,15.52,622850.02,HAIN,7.0,6.0,5.0,6.0,6.0,10,1.0,1.0,5.0,4.0,3.0,5.0,5.0,,3.0,2.0,1.0,7.0,9.0,9.0,2.0,3.0,6.0,3.0,4.0,8.0,,,6.0,8.0,7.0,6.0,1.0,5.0,5.0,5.0,7.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,1.0,6.0,5.0,8.0,2.0,5.0,6,6.0,10,1
80169,20090414,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,2.9,-0.042904,8604.0,1.0,3.09,24951.6,AGM,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,1.0,,,1.0,,,5.0,1.0,8.0,7.0,,2.0,,1.0,,3.0,10.0,3.0,1.0,8.0,10.0,,,9.0,2.0,6,3.0,10,1
80179,20090414,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,28.6,-0.081272,9982.0,1.0,29.49,285485.2,VALU,9.0,2.0,6.0,,1.0,10,10.0,1.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,6.0,2.0,,9.0,6.0,6.0,6.0,10.0,8.0,5.0,5.0,1.0,6.0,,9.0,5.0,10.0,10.0,4.0,10.0,10.0,10.0,,,10.0,8.0,4,10.0,10,1
80185,20090414,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,12.18,-0.059459,48665.0,1.0,12.72,592739.7,PLT,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,10.0,6.0,2.0,8.0,5.0,4.0,9.0,9.0,,2.0,8.0,2.0,5.0,6.0,5.0,9.0,9.0,6.0,7.0,,5.0,5.0,6.0,1.0,6.0,5.0,10.0,1.0,1.0,3.0,5.0,5.0,6,6.0,10,1
80191,20090414,,11,1,2899.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,26.29,0.013493,91378.0,1.0,26.6,2402327.62,ALB,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,9.0,7.0,9.0,3.0,8.0,8.0,4.0,6.0,6.0,,5.0,4.0,3.0,3.0,8.0,6.0,4.0,2.0,4.0,6.0,1.0,5.0,5.0,5.0,4.0,8.0,4.0,7.0,7.0,7.0,5.0,4.0,7.0,6,6.0,10,1
80193,20090414,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,1.25,0.05042,39254.0,0.2,1.2,49067.5,BZH,10.0,10.0,,9.0,,1,1.0,10.0,5.0,,10.0,5.0,1.0,10.0,,,7.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,6.0,,,1.0,1.0,9.0,10.0,10.0,6.0,,2.0,,3.0,1.0,1.0,1.0,6.0,1.0,,,5.0,1.0,6,1.0,10,1
80204,20090414,,11,1,3531.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,84.26,-0.045861,41407.0,1.0,87.12,3488953.82,MLM,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,5.0,5.0,6.0,3.0,5.0,4.0,,3.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,6.0,7.0,,8.0,7.0,5.0,4.0,1.0,8.0,7.0,2.0,2.0,5.0,,6.0,5.0,6.0,7.0,8.0,5.0,5.0,9.0,10.0,10.0,8.0,10.0,6,2.0,10,1
80223,20090414,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,4.0,-0.022005,67792.0,1.0,4.05,271168.0,BPFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,,1.0,,,2.0,3.0,10.0,10.0,,1.0,8.0,4.0,3.0,4.0,8.0,2.0,4.0,1.0,9.0,,,1.0,2.0,6,7.0,10,1
80233,20090414,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,7.64,-0.053284,40655.0,1.0,7.96,310604.2,DAKT,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,2.0,9.0,6.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,1.0,,,3.0,,1.0,3.0,1.0,4.0,10.0,4.0,4.0,3.0,7.0,6.0,5.0,7.0,9.0,7.0,6.0,1.0,,,,3.0,3.0,6,8.0,10,1
80236,20090414,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,5.12,0.024,22734.0,1.0,4.9,116398.08,DSPG,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,6.0,2.0,3.0,7.0,,2.0,1.0,5.0,8.0,4.0,10.0,3.0,6.0,1.0,2.0,4.0,1.0,,,8.0,8.0,10.0,9.0,8.0,4.0,9.0,10.0,9.0,10.0,,1.0,1.0,1.0,10.0,3.0,6.0,2.0,10.0,,,4.0,2.0,6,9.0,10,1
80237,20090414,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,0.81,-0.024096,13638.0,1.0,0.8299,11046.78,ARTX,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,1.0,1.0,3.0,7.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,4.0,2.0,3.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80245,20090414,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,339932.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,0.28,-0.096774,9083.0,1.0,0.298,2543.24,HRSH,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,10.0,8.0,10.0,8.0,1.0,1.0,7.0,7.0,7.0,6.0,9.0,5.0,,,,7.0,,,10.0,1.0,9.0,7.0,10.0,6.0,,,,,7.0,1.0,9.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
80254,20090414,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,12.43,-0.04311,35470.0,1.0,12.74,440892.1,MINI,8.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,,4.0,1.0,7.0,,7.0,6.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,4.0,3.0,6.0,,,4.0,2.0,7.0,4.0,1.0,6.0,8.0,2.0,8.0,2.0,3.0,5.0,4.0,4.0,3.0,7.0,6.0,10.0,2.0,1.0,1.0,4.0,4.0,6,8.0,10,1
80257,20090414,,11,3,3661.0,53837P10,LVWR,LIVEWIRE MOBILE INC,LVWR,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,0.139,0.069231,45942.0,1.0,0.124,6385.938,LVWR,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,4.0,1.0,1.0,6.0,6.0,,,,8.0,,,10.0,1.0,6.0,10.0,10.0,5.0,,,,1.0,3.0,1.0,8.0,2.0,4.0,,,7.0,1.0,6,10.0,10,1
80258,20090414,,11,3,2836.0,64124W30,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,0.73,0.006897,26927.0,1.0,0.74,19656.71,NTII,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,,9.0,9.0,10.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,5.0,2.0,9.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
80266,20090414,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,335313.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,11.72,0.002566,119531.0,1.0,11.64,1400903.32,QLGC,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,7.0,3.0,10.0,,5.0,4.0,10.0,7.0,2.0,5.0,2.0,2.0,9.0,6.0,2.0,1.0,,,5.0,8.0,4.0,7.0,4.0,7.0,1.0,8.0,3.0,10.0,,9.0,7.0,10.0,3.0,10.0,8.0,2.0,4.0,3.0,4.0,8.0,4.0,6,2.0,10,1
80274,20090414,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,1.7,0.096774,3823.0,1.0,1.55,6499.1,SGMA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,1.0,4.0,9.0,1.0,,6.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,7.0,,,,8.0,,,10.0,3.0,7.0,10.0,10.0,6.0,,4.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
80279,20090414,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,2.47,-0.012,26616.0,1.0,2.44,65741.52,SNIC,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,2.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,3.0,3.0,3.0,,,,8.0,,,2.0,1.0,1.0,10.0,10.0,4.0,,1.0,,1.0,3.0,1.0,3.0,2.0,3.0,,,2.0,1.0,6,10.0,10,1
80286,20090414,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,39.6,-0.012961,35839.0,4.0,39.48,1419224.4,TSCO,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,9.0,5.0,6.0,10.0,5.0,,8.0,7.0,7.0,3.0,4.0,7.0,3.0,3.0,9.0,8.0,9.0,5.0,,,8.0,9.0,8.0,10.0,1.0,9.0,8.0,7.0,2.0,9.0,7.0,9.0,7.0,9.0,4.0,9.0,8.0,2.0,4.0,3.0,7.0,5.0,9.0,6,2.0,10,1
80294,20090414,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,1232.0,0.32,0.0,,,,23.06,-0.03508,2223.0,3.0,23.09,51262.38,RGCO,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,1.0,8.0,4.0,1.0,8.0,5.0,7.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,7.0,9.0,4.0,,9.0,9.0,10.0,8.0,10.0,10.0,3.0,4.0,5.0,4.0,,8.0,9.0,8.0,8.0,7.0,10.0,7.0,7.0,7.0,9.0,10.0,8.0,6,10.0,10,1
80297,20090414,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,0.34,-0.028571,31913.0,0.332312,0.37,10850.42,EMMS,10.0,10.0,1.0,9.0,7.0,10,1.0,1.0,8.0,3.0,10.0,1.0,5.0,,1.0,5.0,7.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,9.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,,10.0,1.0,6,10.0,10,1
80303,20090414,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,10.53,-0.025,110911.0,1.0,10.71,1167892.83,AKS,3.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,9.0,8.0,2.0,,8.0,7.0,10.0,9.0,10.0,3.0,3.0,5.0,8.0,10.0,7.0,6.0,,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,7.0,2.0,1.0,1.0,2.0,4.0,3.0,1.0,3.0,5.0,,,2.0,3.0,6,1.0,10,1
80306,20090414,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,1.75,-0.011299,38331.0,1.0,1.84,67079.25,BCRX,10.0,3.0,,1.0,,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,10.0,,,4.0,3.0,10.0,9.0,2.0,4.0,,10.0,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80310,20090414,,11,3,2834.0,09066V10,BSMD,BIOSPHERE MED INC,BSMD,334510.0,Q,A,R,12947,3,2834.0,,,,28.0,283.0,,,,,,,2.0,0.0,18347.0,1.0,1.98,36694.0,BSMD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,4.0,5.0,4.0,10.0,,1.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,9.0,4.0,8.0,8.0,2.0,5.0,4.0,2.0,3.0,2.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
80316,20090414,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.2,-0.027356,67886.0,1.0,3.23,217235.2,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,1.0,5.0,8.0,5.0,,8.0,8.0,3.0,9.0,1.0,4.0,5.0,8.0,5.0,3.0,9.0,7.0,,,,8.0,,,8.0,6.0,10.0,10.0,9.0,1.0,,5.0,7.0,6.0,7.0,3.0,3.0,9.0,7.0,,,2.0,2.0,6,9.0,10,1
80320,20090414,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,30.21,-0.003957,83667.0,4.0,29.98,2527580.07,CPRT,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,9.0,,3.0,2.0,3.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,1.0,1.0,,,7.0,7.0,4.0,4.0,4.0,8.0,1.0,3.0,2.0,10.0,6.0,8.0,6.0,10.0,5.0,9.0,9.0,2.0,4.0,3.0,3.0,3.0,8.0,6,6.0,10,1
80336,20090414,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,15.61,-0.050487,2371.0,1.795856,15.99,37011.31,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,9.0,1.0,,,10.0,7.0,4.0,7.0,,7.0,,6.0,6.0,5.0,8.0,4.0,10.0,5.0,9.0,,,9.0,5.0,6,10.0,10,1
80341,20090414,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,4.1,-0.016787,11962.0,1.0,4.15,49044.2,MPAA,10.0,4.0,3.0,,2.0,1,10.0,1.0,,,,6.0,2.0,,1.0,,,,2.0,,,4.0,1.0,1.0,6.0,,,,,4.0,,,10.0,8.0,,,8.0,7.0,,4.0,4.0,4.0,9.0,3.0,10.0,,9.0,,,,2.0,6,10.0,10,1
80343,20090414,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,1.25,-0.074074,16268.0,1.0,1.39,20335.0,NNBR,10.0,9.0,5.0,9.0,8.0,1,1.0,10.0,9.0,3.0,7.0,7.0,3.0,8.0,2.0,9.0,5.0,3.0,8.0,7.0,2.0,8.0,2.0,2.0,9.0,5.0,2.0,,,3.0,,,9.0,1.0,4.0,8.0,10.0,2.0,,2.0,1.0,1.0,2.0,1.0,5.0,5.0,2.0,,,8.0,1.0,6,9.0,10,1
80353,20090414,,11,2,8361.0,69331510,PHC,P H C INC MA,PHC,623220.0,A,A,R,12897,2,8082.0,69331510.0,,,80.0,808.0,,,,,,,0.786,0.020779,19137.0,1.0,0.75,15041.682,PHC,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,7.0,5.0,5.0,8.0,,,,6.0,,,10.0,3.0,5.0,,7.0,8.0,,3.0,3.0,3.0,9.0,2.0,10.0,,8.0,,,,1.0,6,10.0,10,1
80357,20090414,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,5.6999,-0.008713,8103.0,1.0,5.61,46186.2897,GPIC,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,7.0,4.0,6.0,10.0,10.0,4.0,2.0,2.0,6.0,4.0,8.0,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,4.0,4.0,6.0,,9.0,10.0,10.0,10.0,4.0,10.0,9.0,10.0,,,3.0,3.0,6,10.0,10,1
80361,20090414,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,29.08,-0.033566,38232.0,2.0,29.61,1111786.56,RKT,7.0,8.0,6.0,8.0,8.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,5.0,9.0,10.0,4.0,6.0,9.0,4.0,5.0,7.0,6.0,6.0,9.0,5.0,3.0,,9.0,8.0,10.0,10.0,5.0,10.0,4.0,2.0,4.0,4.0,,8.0,8.0,7.0,9.0,6.0,5.0,8.0,8.0,9.0,9.0,6.0,8.0,6,6.0,10,1
80362,20090414,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,20.47,-0.024309,26527.0,1.0,20.7,543007.69,SCSC,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,5.0,2.0,5.0,5.0,6.0,10.0,2.0,4.0,7.0,7.0,9.0,2.0,,,5.0,7.0,4.0,4.0,2.0,4.0,1.0,4.0,5.0,4.0,,8.0,9.0,8.0,3.0,8.0,7.0,2.0,2.0,1.0,2.0,7.0,6.0,6,8.0,10,1
80368,20090414,,11,3,7389.0,65338E10,NEXS,NEXXUS LIGHTING INC,NEXS,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,6.09,-0.001639,8244.0,0.1,6.2,50205.96,NEXS,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,1.0,4.0,9.0,4.0,5.0,,1.0,,7.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,9.0,2.0,7.0,6.0,10.0,10.0,2.0,7.0,1.0,1.0,,1.0,2.0,1.0,10.0,7.0,10.0,10.0,10.0,10.0,7.0,1.0,3.0,6,10.0,10,1
80375,20090414,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,19.36,-0.00565,10870.0,1.0,19.1,210443.2,ZEUS,7.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,3.0,1.0,8.0,6.0,5.0,10.0,7.0,7.0,7.0,5.0,7.0,5.0,9.0,7.0,,,1.0,7.0,4.0,8.0,3.0,3.0,1.0,1.0,8.0,5.0,,5.0,4.0,5.0,3.0,3.0,2.0,3.0,2.0,,,2.0,6.0,6,2.0,10,1
80393,20090414,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,7.05,-0.034247,6819.0,1.0,7.45,48073.95,HSR,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,6.0,8.0,6.0,4.0,2.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,9.0,1.0,4.0,,,8.0,5.0,5.0,8.0,10.0,8.0,2.0,1.0,2.0,6.0,,10.0,9.0,10.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,7.0,3.0,6,10.0,10,1
80415,20090414,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,26.0,-0.011783,43555.0,1.0,26.13,1132430.0,EXP,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,7.0,5.0,5.0,7.0,5.0,10.0,9.0,,2.0,5.0,1.0,6.0,2.0,10.0,10.0,4.0,3.0,6.0,,7.0,2.0,7.0,8.0,1.0,6.0,4.0,3.0,3.0,5.0,,6.0,6.0,7.0,2.0,5.0,5.0,7.0,2.0,,,10.0,8.0,6,3.0,10,1
80422,20090414,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,1.0,-0.090909,77469.0,1.0,1.08,77469.0,LEA,7.0,6.0,4.0,4.0,4.0,10,10.0,10.0,4.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,9.0,8.0,7.0,10.0,10.0,9.0,4.0,9.0,10.0,3.0,1.0,10.0,,4.0,,,5.0,1.0,4.0,10.0,10.0,5.0,,1.0,,2.0,2.0,1.0,1.0,9.0,2.0,,,3.0,1.0,6,2.0,10,1
80432,20090414,,11,1,5699.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,13.65,-0.029161,206380.0,1.0,13.62,2817087.0,AEO,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,2.0,8.0,8.0,3.0,9.0,6.0,9.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,4.0,3.0,10.0,,7.0,9.0,6.0,9.0,3.0,6.0,7.0,3.0,3.0,9.0,,7.0,7.0,8.0,2.0,7.0,5.0,4.0,2.0,1.0,4.0,5.0,5.0,6,1.0,10,1
80434,20090414,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,7.98,-0.031553,6296.0,1.0,8.235,50242.08,BOOT,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,7.0,4.0,5.0,5.0,3.0,10.0,5.0,3.0,8.0,6.0,6.0,7.0,,,5.0,5.0,7.0,10.0,10.0,6.0,5.0,2.0,7.0,6.0,5.0,6.0,6.0,8.0,9.0,2.0,10.0,9.0,10.0,,,8.0,4.0,6,10.0,10,1
80439,20090414,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,4.47,-0.034557,81925.0,1.0,4.55,366204.75,CELL,8.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,3.0,2.0,1.0,2.0,2.0,7.0,1.0,7.0,4.0,4.0,10.0,1.0,,,4.0,7.0,4.0,2.0,6.0,5.0,5.0,4.0,8.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,3.0,9.0,4.0,,,1.0,2.0,6,8.0,10,1
80446,20090414,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,26.82,-0.005193,51828.0,1.0,26.47,1390026.96,GDI,4.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,2.0,5.0,6.0,6.0,,10.0,9.0,3.0,5.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,6.0,,,3.0,3.0,6.0,6.0,8.0,6.0,5.0,2.0,6.0,8.0,,7.0,8.0,8.0,4.0,9.0,5.0,10.0,5.0,4.0,2.0,1.0,7.0,6,7.0,10,1
