,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88742,20101028,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,18.16,0.010011,23738.0,2.0,18.19,431082.08,SHEN,9.0,3.0,8.0,4.0,6.0,10,1.0,1.0,7.0,10.0,4.0,3.0,10.0,3.0,6.0,7.0,2.0,1.0,2.0,5.0,1.0,2.0,9.0,8.0,2.0,5.0,8.0,,5.0,9.0,3.0,5.0,7.0,5.0,10.0,2.0,4.0,7.0,,5.0,3.0,7.0,7.0,5.0,3.0,10.0,6.0,,,6.0,4.0,8,10.0,10,1
88746,20101028,,11,2,6726.0,45777T10,INV,INNOVARO INC,INV,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,0.97,-0.010204,13523.0,1.0,0.9,13117.31,INV,10.0,5.0,,7.0,,1,1.0,1.0,2.0,,9.0,1.0,1.0,,1.0,,3.0,1.0,10.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
88750,20101028,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,15.6,-0.022556,66526.0,1.0,15.98,1037805.6,XXIA,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,,4.0,4.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,,,10.0,7.0,9.0,10.0,9.0,10.0,8.0,9.0,2.0,2.0,,2.0,2.0,2.0,6.0,6.0,5.0,8.0,9.0,9.0,9.0,3.0,3.0,8,9.0,10,1
88779,20101028,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,1.43,0.014184,45945.0,0.2,1.42,65701.35,ICAD,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,6.0,6.0,5.0,2.0,10.0,,3.0,,3.0,8.0,4.0,10.0,9.0,4.0,2.0,3.0,2.0,8.0,,,,7.0,,,10.0,2.0,3.0,6.0,7.0,6.0,,1.0,2.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,9.0,10,1
88784,20101028,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,1.16,-0.100775,46389.0,1.0,1.26,53811.24,ADLR,10.0,6.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,8.0,,1.0,,10.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,9.0,1.0,8.0,6.0,8.0,,,2.0,1.0,8,10.0,10,1
88786,20101028,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,10.69,-0.003728,8586.0,2.0,10.43,91784.34,AFOP,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,,4.0,2.0,10.0,7.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,9.0,,,10.0,3.0,10.0,10.0,10.0,9.0,5.0,3.0,6.0,3.0,10.0,7.0,9.0,9.0,10.0,1.0,10.0,9.0,10.0,,,2.0,2.0,8,4.0,10,1
88790,20101028,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,3.23,-0.018237,53730.0,1.0,3.33,173547.9,ARRY,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,10.0,1.0,8.0,,1.0,,10.0,,7.0,10.0,6.0,2.0,,,1.0,,,,,3.0,,,5.0,7.0,7.0,10.0,,2.0,9.0,,1.0,1.0,2.0,3.0,3.0,2.0,2.0,,,2.0,1.0,8,9.0,10,1
88791,20101028,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,0.28,-0.015817,199891.0,0.1,0.29,55969.48,BCON,10.0,4.0,,3.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,2.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,1.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
88792,20101028,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,4.87,0.010373,45747.0,1.0,4.87,222787.89,BKMU,9.0,,,,,10,10.0,10.0,10.0,,,,,9.0,5.0,3.0,,,,,,10.0,4.0,4.0,3.0,,2.0,,,1.0,,,6.0,1.0,10.0,5.0,,9.0,1.0,2.0,2.0,2.0,9.0,5.0,8.0,4.0,8.0,,,10.0,1.0,8,10.0,10,1
88795,20101028,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,3.46,-0.011429,23371.0,1.0,3.54,80863.66,HTCH,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,8.0,7.0,10.0,4.0,3.0,,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,2.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,,,6.0,1.0,5,2.0,10,1
88797,20101028,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,2.22,-0.008929,6894.0,1.0,2.3,15304.68,CWBS,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,8.0,,,1.0,,,8.0,1.0,9.0,10.0,,8.0,,1.0,1.0,2.0,8.0,1.0,10.0,2.0,7.0,,,2.0,1.0,8,10.0,10,1
88799,20101028,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,0.9575,-0.006846,208908.0,0.166667,0.97,200029.41,ESLR,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,4.0,3.0,2.0,10.0,1.0,8.0,1.0,1.0,4.0,1.0,,,,3.0,,,2.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,,,1.0,1.0,8,6.0,10,1
88806,20101028,,11,0,4812.0,91324T10,<undefined>,UNITEK GLOBAL SERVICES INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20101028,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,10.82,-0.036509,31620.0,1.0,11.33,342128.4,NVTL,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,9.0,2.0,8.0,5.0,,4.0,3.0,9.0,5.0,1.0,7.0,2.0,4.0,4.0,4.0,7.0,9.0,,,3.0,3.0,6.0,7.0,1.0,1.0,4.0,7.0,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,,,2.0,2.0,8,3.0,10,1
88810,20101028,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,8.21,-0.021454,52148.0,1.0,8.49,428135.08,RIGL,9.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,6.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,7.0,5.0,3.0,,4.0,4.0,7.0,10.0,2.0,6.0,,10.0,10.0,10.0,7.0,4.0,5.0,1.0,6.0,,,1.0,2.0,8,9.0,10,1
88811,20101028,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,37.42,-0.022977,57911.0,1.0,38.49,2167029.62,SLXP,5.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,,5.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,5.0,7.0,7.0,2.0,10.0,5.0,5.0,1.0,1.0,,1.0,1.0,1.0,8.0,7.0,8.0,10.0,8.0,8.0,7.0,2.0,8.0,8,2.0,10,1
88817,20101028,,11,1,1311.0,29270U30,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,11.28,0.003559,40091.0,1.0,11.34,452226.48,EPL,8.0,10.0,3.0,,8.0,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,10.0,,,7.0,2.0,2.0,3.0,,,,8.0,5.0,10.0,9.0,7.0,10.0,,,9.0,1.0,,1.0,1.0,1.0,6.0,3.0,2.0,2.0,6.0,,,,3.0,8,10.0,10,1
88820,20101028,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,11.95,-0.004167,8788.0,1.0,12.16,105016.6,PGC,10.0,,,,,10,10.0,10.0,10.0,,,,,8.0,7.0,5.0,,,,,,10.0,4.0,6.0,4.0,,5.0,,3.0,1.0,,,7.0,1.0,9.0,8.0,,5.0,,4.0,6.0,2.0,6.0,3.0,4.0,5.0,4.0,,,6.0,3.0,8,10.0,10,1
88836,20101028,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,0.5665,-0.00614,129068.0,0.01,0.5898,73117.022,GNVC,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,7.0,1.0,,2.0,,10.0,7.0,2.0,9.0,5.0,1.0,,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,3.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
88839,20101028,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,3.92,-0.010101,28283.0,1.294118,3.93,110869.36,HBIO,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,5.0,1.0,5.0,8.0,,8.0,6.0,1.0,3.0,1.0,2.0,4.0,4.0,8.0,7.0,4.0,5.0,,,,7.0,,,10.0,4.0,7.0,3.0,7.0,10.0,,5.0,6.0,8.0,6.0,2.0,10.0,7.0,9.0,,,7.0,1.0,8,10.0,10,1
88841,20101028,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,15.95,0.002514,46043.0,1.0,16.06,734385.85,RECN,8.0,3.0,10.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,9.0,7.0,9.0,4.0,1.0,8.0,6.0,5.0,8.0,8.0,1.0,7.0,5.0,4.0,9.0,,,1.0,5.0,1.0,3.0,4.0,1.0,9.0,8.0,5.0,4.0,,2.0,2.0,,1.0,5.0,6.0,6.0,1.0,,,6.0,3.0,8,6.0,10,1
88845,20101028,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,30.35,0.005633,417400.0,1.0,30.4,12668090.0,AET,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,8.0,9.0,7.0,2.0,,4.0,3.0,,,9.0,5.0,9.0,8.0,,10.0,,8.0,10.0,6.0,2.0,8.0,8.0,4.0,2.0,1.0,1.0,10.0,7.0,8,4.0,10,1
88850,20101028,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,3.75,-0.050633,23641.0,0.142857,3.93,88653.75,LIME,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,1.0,6.0,3.0,,2.0,,6.0,5.0,4.0,3.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,5.0,,,9.0,1.0,3.0,,6.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,,8.0,,,,1.0,8,10.0,10,1
88853,20101028,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,49.08,-0.000407,178763.0,1.0,49.29,8773688.04,FLR,2.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,3.0,2.0,10.0,1.0,3.0,9.0,6.0,10.0,2.0,2.0,6.0,3.0,3.0,9.0,9.0,9.0,6.0,9.0,9.0,7.0,3.0,5.0,4.0,5.0,4.0,5.0,1.0,3.0,9.0,2.0,8.0,7.0,8.0,5.0,9.0,3.0,4.0,5.0,4.0,2.0,5.0,9.0,8,4.0,10,1
88857,20101028,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,15.9,0.00189,12668.0,1.0,16.03,201421.2,YORW,10.0,5.0,2.0,,2.0,10,1.0,1.0,2.0,5.0,4.0,1.0,10.0,7.0,5.0,3.0,3.0,3.0,10.0,9.0,1.0,5.0,6.0,5.0,1.0,4.0,5.0,,9.0,8.0,8.0,6.0,5.0,7.0,6.0,6.0,5.0,3.0,,5.0,4.0,5.0,8.0,5.0,10.0,7.0,5.0,,,2.0,4.0,8,10.0,10,1
88860,20101028,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,17.06,0.010065,76255.0,1.0,16.96,1300910.3,ALGN,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,,9.0,5.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,,,3.0,2.0,1.0,4.0,1.0,7.0,3.0,1.0,1.0,3.0,7.0,10.0,9.0,10.0,2.0,2.0,7.0,7.0,2.0,,,3.0,5.0,8,4.0,10,1
88863,20101028,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,8.57,0.026347,40504.0,1.0,8.69,347119.28,EXAS,10.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,8.0,5.0,3.0,,2.0,10.0,2.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,2.0,2.0,8,4.0,10,1
88865,20101028,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,1.15,-0.008621,151198.0,0.125,1.17,173877.7,HAFC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,6.0,2.0,8.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,3.0,6.0,,,6.0,1.0,8,5.0,10,1
88867,20101028,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,17.51,0.01097,70007.0,1.0,17.44,1225822.57,BLUD,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,4.0,1.0,4.0,10.0,,6.0,3.0,3.0,3.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,5.0,2.0,4.0,6.0,5.0,10.0,5.0,2.0,8.0,,2.0,5.0,,4.0,7.0,9.0,8.0,4.0,2.0,2.0,4.0,5.0,5,7.0,10,1
88868,20101028,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,38.34,-0.003638,12773.0,1.0,38.55,489716.82,PEET,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,3.0,8.0,1.0,9.0,3.0,,5.0,4.0,4.0,3.0,6.0,8.0,2.0,1.0,9.0,8.0,4.0,10.0,,,5.0,6.0,3.0,3.0,1.0,8.0,8.0,5.0,3.0,9.0,,6.0,3.0,8.0,10.0,3.0,9.0,10.0,8.0,,,8.0,7.0,8,3.0,10,1
88871,20101028,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,52.17,-0.002867,15665.0,1.0,52.67,817243.05,MCF,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,9.0,6.0,9.0,2.0,10.0,,9.0,8.0,7.0,5.0,7.0,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,,3.0,5.0,3.0,4.0,5.0,3.0,8.0,1.0,6.0,9.0,,7.0,8.0,9.0,4.0,7.0,4.0,10.0,3.0,2.0,2.0,2.0,9.0,8,8.0,10,1
88873,20101028,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,39.01,-0.007379,79714.0,2.0,39.42,3109643.14,GPN,4.0,2.0,10.0,2.0,7.0,10,1.0,1.0,4.0,9.0,1.0,6.0,10.0,1.0,3.0,1.0,5.0,6.0,3.0,4.0,1.0,1.0,5.0,4.0,2.0,2.0,3.0,,3.0,5.0,1.0,4.0,5.0,3.0,7.0,3.0,3.0,9.0,,2.0,5.0,,4.0,7.0,9.0,10.0,5.0,4.0,3.0,7.0,8.0,8,6.0,10,1
88892,20101028,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,4.15,0.0,6591.0,1.0,4.07,27352.65,ICH,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,1.0,,,,,,,7.0,1.0,2.0,10.0,9.0,7.0,,,2.0,,,10.0,10.0,6.0,8.0,,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,7.0,6.0,,,2.0,1.0,8,10.0,10,1
88895,20101028,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,6.15,-0.016,37087.0,1.0,6.32,228085.05,MPX,10.0,4.0,,5.0,,1,10.0,10.0,7.0,3.0,9.0,2.0,1.0,9.0,2.0,,7.0,8.0,10.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,6.0,,2.0,9.0,2.0,,9.0,4.0,7.0,8.0,3.0,6.0,10.0,7.0,4.0,9.0,2.0,2.0,3.0,3.0,7.0,,,5.0,2.0,8,10.0,10,1
88897,20101028,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,50.86,-0.007997,50263.0,1.754748,51.59,2556376.18,OIS,5.0,7.0,5.0,7.0,6.0,1,10.0,1.0,5.0,10.0,9.0,7.0,3.0,,4.0,5.0,4.0,7.0,5.0,9.0,9.0,3.0,6.0,4.0,5.0,2.0,,,5.0,10.0,7.0,5.0,4.0,8.0,3.0,5.0,6.0,4.0,,6.0,6.0,8.0,4.0,6.0,2.0,2.0,8.0,8.0,10.0,3.0,9.0,8,4.0,10,1
88905,20101028,,11,2,2834.0,03664210,AIS,ANTARES PHARMA INC,AIS,325412.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.41,0.021739,83548.0,1.0,1.39,117802.68,AIS,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,7.0,2.0,9.0,,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,9.0,3.0,4.0,1.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,8,7.0,10,1
88906,20101028,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,13.96,-0.023776,51272.0,1.0,14.4,715757.12,ATPG,8.0,7.0,1.0,5.0,2.0,1,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,2.0,8.0,1.0,1.0,2.0,7.0,10.0,8.0,3.0,2.0,1.0,3.0,,,1.0,5.0,3.0,1.0,1.0,1.0,1.0,9.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,1.0,3.0,8,1.0,10,1
88908,20101028,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,8.3,0.003628,30005.0,1.0,8.35,249041.5,CSFL,9.0,,,,,1,10.0,10.0,1.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,7.0,,2.0,1.0,,,6.0,7.0,10.0,9.0,,1.0,8.0,2.0,2.0,2.0,10.0,4.0,5.0,7.0,9.0,,,1.0,2.0,8,10.0,10,1
88912,20101028,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.77,-0.073298,7515.0,1.0,1.9,13301.55,IBCP,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,9.0,1.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,1.0,3.0,1.0,10.0,,,7.0,1.0,5,1.0,10,1
88924,20101028,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,24.87,0.006068,91915.0,2.25,24.78,2285926.05,FLO,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,2.0,6.0,10.0,8.0,5.0,7.0,6.0,3.0,3.0,7.0,5.0,2.0,2.0,9.0,9.0,6.0,2.0,9.0,,7.0,6.0,4.0,9.0,2.0,5.0,10.0,2.0,3.0,8.0,7.0,8.0,5.0,9.0,10.0,8.0,10.0,9.0,9.0,9.0,9.0,8.0,6.0,8,8.0,10,1
88926,20101028,,11,2,5023.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.5599,0.056216,27650.0,1.0,0.53,15481.235,IVD,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,4.0,10.0,6.0,9.0,,1.0,,8.0,5.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,5.0,4.0,10.0,7.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,4.0,,,3.0,1.0,8,10.0,10,1
88940,20101028,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,12.55,0.014551,25606.0,1.0,12.51,321355.3,AFCE,9.0,,10.0,,,10,10.0,1.0,5.0,2.0,9.0,8.0,10.0,1.0,9.0,7.0,8.0,7.0,9.0,9.0,6.0,2.0,10.0,,4.0,1.0,1.0,,10.0,2.0,,,7.0,9.0,3.0,7.0,,4.0,,,9.0,10.0,3.0,3.0,4.0,3.0,2.0,,,8.0,3.0,8,9.0,10,1
88944,20101028,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,13.45,-0.016813,17835.0,1.0,13.84,239880.75,FCBC,9.0,,,,,1,10.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,1.0,,5.0,,9.0,1.0,,,7.0,6.0,10.0,9.0,,5.0,4.0,5.0,7.0,3.0,10.0,7.0,4.0,6.0,9.0,9.0,5.0,2.0,3.0,8,10.0,10,1
88945,20101028,,11,1,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,N,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,4.33,0.045894,30902.0,0.076923,4.19,133805.66,GMXR,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,3.0,1.0,1.0,8.0,9.0,4.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,10.0,8.0,10.0,1.0,,2.0,1.0,2.0,4.0,1.0,1.0,9.0,3.0,,,1.0,1.0,8,1.0,1,1
