,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42796,20170615,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,58.8,0.008576,39439.0,1.0,57.7,2319013.2,MDP,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,2.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,7.0,2.0,3.0,7.0,7.0,7.0,6.0,7.0,5.0,,9.0,2.0,9.0,10.0,1.0,6.0,3.0,4.0,7.0,2.0,2.0,7.0,8.0,7.0,8.0,5.0,7.0,10.0,7.0,,,7.0,7.0,2,2.0,10,1
42877,20170615,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,90.29,0.004673,109983.0,1.0,89.1,9930365.07,JBHT,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,8.0,3.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,4.0,4.0,2.0,3.0,5.0,4.0,4.0,6.0,3.0,9.0,6.0,8.0,5.0,9.0,7.0,8.0,8.0,3.0,8.0,9.0,8.0,6.0,9.0,4,4.0,10,1
42906,20170615,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,1232.0,0.08,0.0,,,,13.29,-0.002983,1087120.0,1.0,13.22,14447824.8,HBAN,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,7.0,3.0,,,10.0,7.0,8.0,5.0,,1.0,8.0,6.0,7.0,3.0,6.0,9.0,4.0,3.0,5.0,5.0,2.0,6.0,2.0,2,4.0,10,1
42922,20170615,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,33.1,0.013782,6624.0,1.0,31.5,219254.4,HURC,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,2.0,4.0,6.0,5.0,2.0,9.0,7.0,7.0,3.0,4.0,1.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,,5.0,10.0,8.0,8.0,9.0,2.0,1.0,6.0,9.0,4.0,,4.0,4.0,4.0,5.0,3.0,4.0,2.0,6.0,,,2.0,5.0,3,9.0,10,1
43123,20170615,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,16.26,-0.056845,108822.0,1.0,16.82,1769445.72,ATI,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,1.0,,7.0,8.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,4.0,2.0,,9.0,1.0,10.0,9.0,1.0,9.0,3.0,10.0,9.0,7.0,7.0,5.0,5.0,4.0,10.0,3.0,1.0,4.0,9.0,,,4.0,3.0,2,1.0,10,1
43334,20170615,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,11.25,-0.034335,8679.0,1.0,11.6,97638.75,SYNL,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,8.0,2.0,9.0,1.0,,4.0,4.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,2.0,8.0,,8.0,1.0,10.0,9.0,8.0,10.0,6.0,9.0,9.0,4.0,,3.0,5.0,,9.0,2.0,10.0,5.0,7.0,,,1.0,2.0,2,10.0,10,1
43350,20170615,,11,1,3489.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332994.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,140.96001,-0.004379,153045.0,1.0,140.46001,21573224.73045,SWK,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,8.0,4.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,4.0,4.0,4.0,3.0,10.0,9.0,9.0,9.0,4.0,9.0,6.0,4.0,6.0,7.0,8.0,7.0,10.0,2,6.0,10,1
43449,20170615,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,151.17,0.003252,815070.0,1.0,149.89999,123214131.9,MCD,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,3.0,5.0,7.0,8.0,5.0,3.0,4.0,9.0,10.0,9.0,8.0,1.0,10.0,10.0,1.0,10.0,4.0,10.0,8.0,9.0,4.0,4.0,9.0,6.0,3.0,6.0,1.0,10.0,7.0,3.0,6.0,10.0,2.0,9.0,10.0,4.0,4.0,4.0,8.0,9.0,10.0,2,8.0,10,1
43481,20170615,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,91.4,0.000547,12745.0,1.0,89.9,1164893.0,SXI,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,6.0,1.0,6.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,9.0,8.0,5.0,8.0,8.0,,7.0,8.0,6.0,8.0,8.0,4.0,9.0,3.0,4.0,7.0,,6.0,4.0,6.0,8.0,7.0,6.0,5.0,9.0,10.0,10.0,4.0,9.0,2,9.0,10,1
43553,20170615,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,56.1,-0.007431,400457.0,1.065576,56.24,22465637.7,VFC,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,7.0,8.0,8.0,5.0,6.0,3.0,5.0,5.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,8.0,3.0,2.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,10.0,,8.0,6.0,9.0,6.0,6.0,8.0,4.0,4.0,4.0,1.0,4.0,7.0,2,4.0,10,1
43634,20170615,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,8.64,-0.002309,53226.0,0.1,8.6,459872.64,TLGT,9.0,1.0,2.0,1.0,1.0,1,10.0,10.0,4.0,1.0,8.0,1.0,8.0,,3.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,,,7.0,5.0,3.0,1.0,1.0,8.0,9.0,1.0,2.0,5.0,,3.0,3.0,,2.0,3.0,6.0,8.0,2.0,,,1.0,1.0,4,6.0,10,1
43757,20170615,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,7.71,0.0,110189.0,1.0,7.63,849557.19,IMMU,10.0,,,,,1,1.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,1.0,6.0,,,10.0,5.0,,,1.0,6.0,2.0,7.0,,1.0,1.0,,1.0,,1.0,1.0,3.0,6.0,1.0,,,2.0,1.0,4,1.0,10,1
43772,20170615,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,45.61,-0.002406,91951.0,1.0,45.46,4193885.11,BMS,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,10.0,7.0,8.0,4.0,6.0,7.0,6.0,3.0,6.0,6.0,3.0,8.0,3.0,8.0,9.0,6.0,8.0,3.0,,2.0,7.0,2.0,1.0,5.0,2.0,3.0,5.0,5.0,9.0,2.0,8.0,6.0,7.0,5.0,6.0,9.0,5.0,6.0,7.0,8.0,8.0,6.0,2,6.0,10,1
43837,20170615,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,20.0,0.005025,16378.0,1.0,19.9,327560.0,IHC,9.0,,,,,1,10.0,10.0,6.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,6.0,9.0,1.0,2.0,,4.0,5.0,,,9.0,6.0,3.0,5.0,,10.0,,3.0,10.0,,2.0,2.0,6.0,10.0,2.0,,,6.0,3.0,4,10.0,10,1
44134,20170615,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,40.79,0.016447,80554.0,1.0,39.37,3285797.66,KMT,6.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,9.0,10.0,6.0,6.0,8.0,1.0,,7.0,10.0,8.0,7.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,,10.0,8.0,10.0,10.0,4.0,10.0,9.0,9.0,4.0,4.0,,8.0,7.0,8.0,8.0,6.0,3.0,1.0,9.0,10.0,10.0,4.0,6.0,2,3.0,10,1
44206,20170615,,11,1,4932.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,62.62,0.002722,316886.0,1.0,62.43,19843401.32,ES,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,5.0,1.0,5.0,8.0,7.0,6.0,3.0,3.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,4.0,5.0,,4.0,6.0,7.0,4.0,8.0,4.0,3.0,5.0,9.0,7.0,,5.0,7.0,6.0,2.0,10.0,10.0,8.0,3.0,2.0,3.0,7.0,8.0,2,8.0,10,1
44230,20170615,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,-6.13,-0.004159,3598.0,1.0,,-22055.74,PFIN,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,5.0,7.0,8.0,7.0,,10.0,10.0,2.0,6.0,7.0,2.0,3.0,8.0,7.0,5.0,9.0,5.0,,,1.0,8.0,6.0,8.0,10.0,1.0,6.0,4.0,10.0,6.0,,3.0,2.0,,9.0,3.0,10.0,8.0,10.0,,,6.0,1.0,2,10.0,10,1
44274,20170615,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,20.95,-0.009924,33491.0,1.0,20.74,701636.45,AEGN,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,,2.0,2.0,6.0,9.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,10.0,,,7.0,5.0,9.0,9.0,6.0,5.0,3.0,7.0,9.0,10.0,,4.0,4.0,4.0,10.0,3.0,2.0,8.0,9.0,,,8.0,3.0,4,7.0,10,1
44329,20170615,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,199.86,-0.007844,44981.0,1.0,200.83,8989902.66,TFX,3.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,2.0,6.0,2.0,,10.0,10.0,9.0,8.0,4.0,7.0,2.0,2.0,3.0,2.0,,5.0,4.0,6.0,6.0,9.0,9.0,8.0,7.0,9.0,10.0,3.0,10.0,2,7.0,10,1
44506,20170615,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,24.41,-0.009736,132991.0,1.0,24.2,3246310.31,IDTI,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,7.0,3.0,4.0,9.0,,4.0,1.0,9.0,8.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,6.0,10.0,3.0,5.0,4.0,3.0,10.0,1.0,3.0,7.0,,8.0,5.0,9.0,2.0,5.0,1.0,2.0,4.0,,,5.0,4.0,4,3.0,10,1
44601,20170615,,11,1,3089.0,05361110,AVY,AVERY DENNISON CORP,AVY,326199.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,85.55,0.00117,88558.0,1.0,85.31,7576136.9,AVY,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,6.0,8.0,9.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,,7.0,7.0,3.0,6.0,5.0,5.0,3.0,2.0,2.0,7.0,,10.0,8.0,9.0,4.0,10.0,7.0,3.0,6.0,7.0,7.0,7.0,9.0,2,6.0,10,1
44644,20170615,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,561720.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,102.17,0.009086,447410.0,1.0,100.88,45711879.7,ADP,1.0,1.0,3.0,2.0,1.0,10,10.0,10.0,8.0,4.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,8.0,8.0,3.0,6.0,10.0,2.0,10.0,6.0,8.0,7.0,7.0,3.0,1.0,5.0,6.0,5.0,3.0,1.0,8.0,,10.0,7.0,7.0,6.0,8.0,8.0,6.0,7.0,8.0,9.0,10.0,9.0,2,9.0,10,1
44768,20170615,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,19.7,-0.012531,62808.0,1.0,19.8,1237317.6,TILE,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,7.0,7.0,8.0,7.0,2.0,7.0,5.0,5.0,5.0,8.0,9.0,6.0,2.0,9.0,9.0,5.0,9.0,9.0,,8.0,9.0,6.0,9.0,7.0,6.0,8.0,7.0,3.0,10.0,,6.0,4.0,6.0,3.0,7.0,4.0,9.0,3.0,3.0,7.0,5.0,4.0,4,6.0,10,1
44813,20170615,20191216.0,11,2,2836.0,15083760,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,5523.0,0.0,-0.96,,,,1.7871,-0.077625,9193.0,1.0,1.75,16428.8103,CVM,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,1.0,5.0,10.0,3.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
44943,20170615,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,25.83,0.000775,48373.0,1.0,25.34,1249474.59,DIOD,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,4.0,1.0,3.0,6.0,,3.0,6.0,2.0,1.0,3.0,1.0,7.0,6.0,4.0,3.0,5.0,2.0,,,5.0,10.0,7.0,6.0,8.0,6.0,9.0,9.0,8.0,6.0,6.0,3.0,3.0,3.0,1.0,4.0,3.0,4.0,3.0,,,2.0,4.0,2,8.0,10,1
44951,20170615,,11,1,5411.0,86853610,SVU,SUPERVALU INC,SVU,445110.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,3.76,-0.073892,267676.0,0.142857,3.94,1006461.76,SVU,7.0,,9.0,,,10,1.0,1.0,4.0,2.0,5.0,10.0,2.0,,8.0,10.0,8.0,3.0,6.0,1.0,4.0,8.0,5.0,,10.0,6.0,,6.0,,5.0,,,3.0,2.0,9.0,8.0,,4.0,2.0,,4.0,3.0,8.0,2.0,2.0,8.0,8.0,,,2.0,1.0,2,2.0,10,1
45225,20170615,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,3.37,-0.01173,339159.0,0.083333,3.33,1142965.83,VHI,9.0,4.0,2.0,6.0,1.0,1,1.0,1.0,6.0,8.0,9.0,4.0,3.0,10.0,1.0,,9.0,9.0,10.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,1.0,,,6.0,,,10.0,10.0,9.0,10.0,2.0,6.0,,3.0,7.0,,3.0,2.0,2.0,1.0,3.0,,,3.0,1.0,2,10.0,10,1
45306,20170615,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,80.05,-0.028519,34682.0,1.0,81.2,2776294.1,IDCC,6.0,3.0,3.0,,1.0,10,1.0,10.0,9.0,8.0,2.0,2.0,9.0,4.0,8.0,6.0,10.0,7.0,3.0,10.0,4.0,3.0,9.0,9.0,1.0,2.0,10.0,,8.0,3.0,6.0,4.0,3.0,10.0,3.0,2.0,3.0,5.0,,8.0,6.0,8.0,9.0,6.0,6.0,10.0,8.0,10.0,7.0,10.0,9.0,4,4.0,10,1
45655,20170615,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,5.9,0.0,18692.0,1.0,5.9,110282.8,CDI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,10.0,3.0,10.0,1.0,,5.0,8.0,2.0,7.0,9.0,8.0,1.0,2.0,10.0,4.0,9.0,,9.0,7.0,10.0,10.0,9.0,7.0,8.0,10.0,10.0,9.0,,2.0,1.0,,10.0,1.0,4.0,6.0,10.0,,,5.0,1.0,2,10.0,10,1
45728,20170615,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,11.9,0.012766,32061.0,1.0,11.65,381525.9,IVC,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,8.0,5.0,1.0,2.0,,8.0,10.0,9.0,9.0,8.0,6.0,2.0,2.0,9.0,8.0,2.0,,10.0,10.0,10.0,10.0,1.0,8.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,7.0,2.0,6.0,9.0,8.0,,,3.0,2.0,4,4.0,10,1
45751,20170615,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,80.1,0.006534,515334.0,1.0,79.38,41278253.4,MMC,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,2.0,6.0,,6.0,5.0,,,9.0,5.0,2.0,3.0,,8.0,,10.0,8.0,10.0,2.0,10.0,8.0,5.0,3.0,2.0,3.0,6.0,9.0,2,9.0,10,1
45911,20170615,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,102.28,-0.001854,184525.0,1.0,100.74,18873217.0,SWKS,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,4.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,9.0,10.0,6.0,8.0,5.0,9.0,8.0,2.0,2.0,9.0,,9.0,7.0,10.0,2.0,8.0,1.0,2.0,4.0,4.0,8.0,4.0,9.0,2,4.0,10,1
46042,20170615,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,-109.55,-0.017929,2718.0,1.0,,-297756.9,ISRL,10.0,,4.0,,,1,1.0,1.0,6.0,10.0,8.0,3.0,7.0,,2.0,7.0,6.0,6.0,10.0,10.0,10.0,2.0,1.0,,2.0,10.0,,,6.0,1.0,,,10.0,8.0,5.0,8.0,,6.0,,,5.0,,7.0,3.0,3.0,10.0,6.0,,,9.0,9.0,4,10.0,10,1
46077,20170615,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,78.35,0.018194,33226.0,1.0,76.2,2603257.1,AXE,6.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,7.0,2.0,9.0,3.0,,6.0,5.0,3.0,4.0,5.0,9.0,7.0,7.0,5.0,5.0,9.0,5.0,,,7.0,3.0,8.0,9.0,10.0,8.0,8.0,8.0,6.0,5.0,,6.0,6.0,5.0,8.0,7.0,3.0,1.0,9.0,10.0,7.0,3.0,8.0,2,9.0,10,1
46340,20170615,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,11.35,-0.021552,20359.0,1.0,11.5,231074.65,SFE,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,6.0,,,4.0,3.0,,,5.0,2.0,9.0,9.0,,4.0,,2.0,1.0,,9.0,6.0,6.0,8.0,9.0,10.0,8.0,4.0,2.0,2,9.0,10,1
46392,20170615,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,21.88,-0.005455,33147.0,1.0,21.78,725256.36,ITG,9.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,7.0,9.0,6.0,9.0,,,9.0,3.0,,,5.0,4.0,1.0,4.0,,7.0,,5.0,5.0,5.0,5.0,6.0,5.0,1.0,3.0,3.0,2.0,6.0,3.0,4,8.0,10,1
46463,20170615,,11,1,5099.0,39843310,GFF,GRIFFON CORP,GFF,423990.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,23.3,-0.002141,47285.0,1.0,23.0,1101740.5,GFF,8.0,6.0,6.0,7.0,8.0,10,1.0,10.0,10.0,3.0,8.0,8.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,6.0,5.0,7.0,4.0,5.0,9.0,4.0,5.0,,10.0,4.0,9.0,10.0,6.0,9.0,8.0,3.0,5.0,3.0,,4.0,3.0,3.0,9.0,5.0,3.0,7.0,8.0,,,10.0,4.0,2,10.0,10,1
46578,20170615,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,140.16,0.007548,128798.0,1.0,138.81,18052327.68,CLX,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,8.0,5.0,,5.0,6.0,1.0,5.0,5.0,4.0,5.0,3.0,1.0,7.0,7.0,10.0,5.0,10.0,4.0,10.0,10.0,7.0,5.0,5.0,5.0,7.0,10.0,2,7.0,10,1
46674,20170615,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,94.84,0.006153,147394.0,1.0,93.73,13978846.96,GPC,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,9.0,6.0,10.0,5.0,7.0,7.0,4.0,8.0,8.0,6.0,5.0,6.0,2.0,9.0,9.0,7.0,9.0,5.0,8.0,3.0,3.0,2.0,5.0,6.0,2.0,4.0,5.0,3.0,8.0,,9.0,6.0,8.0,4.0,9.0,8.0,5.0,6.0,6.0,4.0,5.0,9.0,2,7.0,10,1
46690,20170615,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,53.76,-0.004629,62475.0,1.0,53.42,3358656.0,CBT,5.0,6.0,5.0,7.0,6.0,1,10.0,10.0,7.0,9.0,10.0,6.0,4.0,5.0,1.0,,7.0,10.0,9.0,8.0,9.0,5.0,1.0,1.0,7.0,6.0,5.0,,6.0,6.0,7.0,6.0,9.0,8.0,1.0,7.0,5.0,6.0,,9.0,9.0,9.0,9.0,6.0,3.0,2.0,9.0,10.0,9.0,7.0,7.0,2,7.0,10,1
46834,20170615,,11,2,7361.0,36165A10,JOB,G E E GROUP INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,5.4152,0.008417,9879.0,1.0,5.4548,53496.7608,JOB,10.0,4.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,,,8.0,7.0,7.0,9.0,10.0,9.0,10.0,9.0,6.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,2,10.0,10,1
46877,20170615,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,313.92999,-0.002257,72417.0,1.0,314.10001,22733868.08583,BCR,2.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,9.0,1.0,3.0,1.0,9.0,6.0,4.0,8.0,5.0,1.0,5.0,6.0,1.0,9.0,2.0,,10.0,10.0,5.0,8.0,9.0,9.0,3.0,2.0,1.0,8.0,7.0,10.0,6.0,10.0,5.0,2.0,9.0,9.0,6.0,,,9.0,10.0,2,2.0,10,1
