,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49488,20180511,,11,1,2819.0,50216010,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,5.88,-0.005076,28614.0,1.0,5.91,168250.32,LXU,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,9.0,9.0,2.0,1.0,,1.0,,3.0,5.0,5.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,1.0,3.0,6.0,2.0,2.0,1.0,6.0,10.0,10.0,4.0,,3.0,2.0,,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,2,6.0,10,1
49656,20180511,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,57.18,-0.001572,1010676.0,1.0,57.24,57790453.68,BK,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,8.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,4.0,6.0,,,10.0,6.0,3.0,4.0,,9.0,9.0,7.0,8.0,4.0,3.0,10.0,4.0,8.0,3.0,2.0,3.0,8.0,7.0,2,8.0,10,1
49680,20180511,,11,1,5047.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,101.81,0.006326,698573.0,1.0,101.14,71121717.13,DHR,1.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,2.0,9.0,2.0,5.0,4.0,3.0,9.0,3.0,7.0,9.0,4.0,7.0,6.0,2.0,4.0,9.0,3.0,8.0,5.0,8.0,7.0,9.0,7.0,5.0,4.0,5.0,4.0,6.0,6.0,5.0,6.0,5.0,10.0,8.0,9.0,3.0,2.0,2.0,9.0,9.0,3,10.0,10,1
50017,20180511,,11,1,1382.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,14.29,-0.031843,249237.0,1.0,14.79,3561596.73,RRC,4.0,8.0,1.0,6.0,3.0,1,1.0,10.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,2.0,2.0,1.0,3.0,4.0,,1.0,9.0,4.0,1.0,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,6.0,,8.0,3.0,4.0,1.0,10.0,,,1.0,2.0,3,1.0,10,1
50243,20180511,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,9.8375,-0.003242,2485.0,1.0,9.86,24446.1875,SVT,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,2.0,4.0,7.0,4.0,4.0,9.0,8.0,2.0,3.0,8.0,7.0,4.0,6.0,7.0,4.0,8.0,8.0,,,8.0,2.0,10.0,10.0,10.0,4.0,8.0,6.0,10.0,3.0,,6.0,8.0,6.0,8.0,8.0,10.0,1.0,4.0,4.0,1.0,6.0,2.0,2,10.0,10,1
50286,20180511,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,2.35,0.021739,57082.0,1.0,2.3,134142.7,LEE,10.0,,9.0,,,10,1.0,1.0,3.0,8.0,9.0,6.0,9.0,,10.0,10.0,5.0,9.0,10.0,8.0,8.0,9.0,7.0,,10.0,8.0,,,,9.0,,,3.0,2.0,10.0,4.0,,4.0,,,10.0,10.0,1.0,1.0,9.0,2.0,1.0,,,5.0,1.0,2,10.0,10,1
50550,20180511,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,19.9,0.005051,49913.0,1.0,19.75,993268.7,TPC,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,3.0,6.0,8.0,1.0,,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,4.0,10.0,9.0,,,1.0,4.0,6.0,3.0,1.0,1.0,1.0,3.0,10.0,4.0,10.0,8.0,10.0,7.0,9.0,3.0,1.0,10.0,9.0,,,5.0,3.0,2,3.0,10,1
50606,20180511,,11,1,4424.0,88642R10,TDW,TIDEWATER INC NEW,TDW,483113.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,34.25,-0.023938,23731.0,1.0,35.3,812786.75,TDW,10.0,10.0,1.0,1.0,8.0,1,1.0,1.0,6.0,8.0,4.0,1.0,6.0,10.0,1.0,9.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,4.0,7.0,9.0,6.0,10.0,7.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,,,8.0,5.0,2,8.0,10,1
50623,20180511,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,51.95,0.016634,17829.0,1.0,51.3,926216.55,MTSC,8.0,6.0,5.0,4.0,5.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,6.0,5.0,4.0,6.0,1.0,2.0,,4.0,5.0,5.0,4.0,4.0,6.0,3.0,9.0,7.0,2.0,,9.0,9.0,8.0,7.0,9.0,7.0,3.0,5.0,5.0,4.0,3.0,7.0,2,9.0,10,1
50788,20180511,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,75.45,-0.000662,29427.0,1.0,75.7,2220267.15,ESL,5.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,5.0,6.0,5.0,6.0,,6.0,6.0,3.0,5.0,4.0,2.0,2.0,5.0,6.0,5.0,6.0,7.0,,,1.0,5.0,4.0,4.0,6.0,2.0,5.0,7.0,9.0,8.0,1.0,2.0,2.0,2.0,7.0,6.0,3.0,5.0,5.0,4.0,4.0,4.0,8.0,2,6.0,10,1
50789,20180511,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,58.1,-0.008532,34668.0,1.0,58.5,2014210.8,MGEE,6.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,5.0,4.0,3.0,6.0,5.0,10.0,3.0,7.0,4.0,7.0,5.0,2.0,7.0,5.0,,2.0,3.0,3.0,1.0,9.0,3.0,4.0,3.0,7.0,7.0,9.0,7.0,7.0,7.0,4.0,8.0,10.0,3.0,5.0,5.0,3.0,4.0,7.0,2,10.0,10,1
50876,20180511,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,82.45,0.019664,1085430.0,1.0,81.15,89493703.5,LLY,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,5.0,3.0,4.0,10.0,7.0,5.0,3.0,7.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,2.0,10.0,4.0,8.0,3.0,4.0,1.0,3.0,8.0,4.0,6.0,4.0,2.0,8.0,8.0,10.0,6.0,8.0,3.0,8.0,9.0,6.0,3.0,2.0,2.0,5.0,8.0,2,9.0,10,1
50948,20180511,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,42.9,-0.011521,66141.0,1.0,43.35,2837448.9,SMTC,6.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,9.0,7.0,4.0,9.0,,3.0,1.0,5.0,8.0,7.0,10.0,9.0,2.0,4.0,3.0,2.0,3.0,,,5.0,5.0,4.0,5.0,7.0,6.0,3.0,8.0,3.0,4.0,,2.0,3.0,3.0,6.0,3.0,3.0,10.0,3.0,,,6.0,5.0,2,3.0,10,1
51086,20180511,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,35.95,-0.012363,31659.0,1.0,36.5,1138141.05,WGO,8.0,3.0,6.0,3.0,4.0,10,10.0,10.0,1.0,9.0,3.0,10.0,1.0,3.0,6.0,3.0,8.0,2.0,1.0,2.0,6.0,1.0,10.0,8.0,7.0,2.0,,,2.0,1.0,1.0,2.0,1.0,8.0,2.0,5.0,5.0,6.0,,8.0,7.0,8.0,5.0,2.0,3.0,7.0,5.0,,,4.0,5.0,2,1.0,10,1
51263,20180511,,11,1,3536.0,56357140,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,24.68,-0.009233,35425.0,1.0,24.98,874289.0,MTW,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,,10.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,9.0,10.0,3.0,,1.0,3.0,4.0,3.0,3.0,7.0,3.0,6.0,8.0,4.0,,8.0,8.0,7.0,10.0,3.0,1.0,2.0,9.0,,,10.0,4.0,2,1.0,10,1
51369,20180511,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,36.33,-0.009542,194727.0,1.0,36.53,7074431.91,TER,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,7.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,8.0,2.0,6.0,3.0,2.0,2.0,2.0,3.0,10.0,10.0,,9.0,5.0,8.0,9.0,2.0,8.0,1.0,2.0,4.0,9.0,4.0,8.0,5.0,8.0,10.0,2.0,3.0,10.0,10.0,,,5.0,5.0,2,2.0,10,1
51423,20180511,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,32.2,0.0,19440.0,1.0,32.1,625968.0,MCS,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,3.0,7.0,2.0,4.0,6.0,,8.0,9.0,2.0,1.0,8.0,,1.0,7.0,6.0,6.0,7.0,2.0,,,7.0,10.0,9.0,8.0,9.0,3.0,2.0,1.0,8.0,3.0,,3.0,8.0,,7.0,7.0,7.0,4.0,8.0,9.0,10.0,4.0,5.0,2,9.0,10,1
51625,20180511,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,37.0,0.004616,183344.0,1.0,36.83,6783728.0,SCI,4.0,4.0,1.0,4.0,1.0,1,1.0,10.0,9.0,5.0,5.0,2.0,4.0,5.0,4.0,4.0,9.0,7.0,8.0,3.0,5.0,8.0,4.0,7.0,5.0,8.0,9.0,,7.0,7.0,5.0,2.0,3.0,7.0,4.0,2.0,3.0,9.0,,4.0,5.0,,8.0,10.0,8.0,9.0,8.0,9.0,9.0,8.0,5.0,2,7.0,10,1
51633,20180511,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,70.27,0.001853,83081.0,1.0,70.2,5838101.87,VVC,4.0,7.0,2.0,,4.0,10,10.0,1.0,6.0,6.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,7.0,4.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,,4.0,3.0,6.0,4.0,7.0,6.0,3.0,4.0,6.0,6.0,2.0,6.0,6.0,6.0,2.0,6.0,10.0,4.0,2.0,1.0,1.0,4.0,8.0,2,4.0,10,1
51692,20180511,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,2.17,-0.004587,83348.0,0.05,2.19,180865.16,PIR,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,10.0,9.0,10.0,6.0,8.0,8.0,9.0,9.0,10.0,3.0,9.0,5.0,5.0,7.0,7.0,10.0,7.0,2.0,,,10.0,,,1.0,1.0,1.0,10.0,10.0,5.0,,8.0,10.0,7.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,2,1.0,10,1
51925,20180511,,11,1,6531.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,10.7,-0.004651,19178.0,1.0,10.75,205204.6,MLP,9.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,1.0,10.0,10.0,3.0,5.0,,,2.0,8.0,,,7.0,2.0,1.0,1.0,,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,9.0,,,3.0,2.0,2,10.0,10,1
51960,20180511,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,5.39,-0.028829,38001.0,1.0,5.52,204825.39,MXWL,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,8.0,10.0,4.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,2.0,9.0,9.0,2.0,4.0,5.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,5.0,2.0,5.0,9.0,,,4.0,1.0,4,9.0,10,1
52038,20180511,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,62.82,0.001275,521919.0,1.0,62.72,32786951.58,SYY,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,4.0,3.0,9.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,9.0,4.0,5.0,8.0,7.0,5.0,3.0,7.0,5.0,6.0,6.0,4.0,1.0,9.0,4.0,10.0,5.0,6.0,3.0,9.0,10.0,6.0,3.0,2.0,2.0,7.0,7.0,2,8.0,10,1
52090,20180511,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,107.02,-0.003538,121285.0,2.0,107.4,12979920.7,MKC,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,5.0,4.0,3.0,5.0,1.0,10.0,9.0,3.0,8.0,6.0,,6.0,2.0,2.0,5.0,10.0,5.0,8.0,6.0,3.0,2.0,,10.0,9.0,9.0,6.0,10.0,10.0,7.0,4.0,3.0,1.0,5.0,9.0,2,5.0,10,1
52230,20180511,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,63.15,0.001427,123632.0,1.0,63.04,7807360.8,RHI,4.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,10.0,5.0,10.0,7.0,5.0,8.0,4.0,8.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,6.0,4.0,6.0,,8.0,7.0,5.0,9.0,4.0,8.0,2.0,6.0,2.0,9.0,7.0,9.0,6.0,10.0,3.0,7.0,4.0,9.0,3.0,2.0,4.0,8.0,7.0,2,4.0,10,1
52250,20180511,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,15.55,-0.00639,12197.0,1.0,15.6,189663.35,GENC,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,3.0,4.0,4.0,4.0,,5.0,2.0,10.0,7.0,10.0,10.0,1.0,3.0,7.0,4.0,3.0,8.0,,,3.0,3.0,5.0,3.0,9.0,4.0,2.0,1.0,8.0,5.0,,6.0,6.0,7.0,8.0,8.0,10.0,4.0,4.0,4.0,2.0,3.0,2.0,2,10.0,10,1
52329,20180511,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,63.55,-0.003294,141671.0,1.0,64.6,9003192.05,JEC,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,10.0,9.0,9.0,2.0,,4.0,2.0,7.0,9.0,4.0,8.0,9.0,5.0,5.0,4.0,8.0,7.0,,10.0,5.0,4.0,8.0,7.0,7.0,6.0,6.0,8.0,7.0,1.0,1.0,2.0,2.0,3.0,7.0,9.0,4.0,9.0,6.0,6.0,4.0,7.0,7.0,2,4.0,10,1
52337,20180511,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,32.68,0.003377,102051.0,1.0,32.59,3335026.68,THC,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,5.0,6.0,1.0,,1.0,10.0,3.0,4.0,8.0,5.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,3.0,,3.0,10.0,,7.0,2.0,3.0,8.0,7.0,,,5.0,4.0,2,1.0,10,1
52396,20180511,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,16.85,-0.008824,24985.0,1.0,17.05,420997.25,SUP,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,8.0,8.0,6.0,8.0,2.0,8.0,8.0,8.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,7.0,9.0,2.0,,1.0,1.0,3.0,3.0,3.0,1.0,9.0,7.0,10.0,6.0,,2.0,2.0,3.0,6.0,3.0,6.0,2.0,6.0,,,8.0,2.0,2,6.0,10,1
52476,20180511,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,114.72,-0.000871,120284.0,1.0,115.05,13798980.48,EFX,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,10.0,3.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,9.0,8.0,1.0,2.0,8.0,,7.0,7.0,5.0,6.0,6.0,3.0,7.0,2.0,3.0,6.0,,7.0,4.0,6.0,8.0,7.0,7.0,7.0,9.0,9.0,9.0,4.0,9.0,2,4.0,10,1
52695,20180511,,11,1,5961.0,38480210,GWW,GRAINGER W W INC,GWW,454113.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,1232.0,1.36,0.0,,,,296.04999,-0.009195,56017.0,1.0,299.10999,16583832.28983,GWW,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,10.0,7.0,8.0,9.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,8.0,5.0,2.0,10.0,10.0,6.0,6.0,5.0,9.0,10.0,5.0,7.0,10.0,2.0,10.0,7.0,9.0,2.0,10.0,6.0,10.0,7.0,9.0,6.0,5.0,8.0,3.0,6.0,,,9.0,10.0,2,2.0,10,1
52708,20180511,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,54.29,0.001845,288005.0,1.0,54.23,15635791.45,LEN,3.0,8.0,3.0,8.0,7.0,10,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,10.0,8.0,2.0,5.0,1.0,8.0,2.0,7.0,8.0,7.0,7.0,8.0,4.0,1.0,8.0,4.0,9.0,8.0,10.0,7.0,3.0,7.0,6.0,1.0,,6.0,5.0,5.0,10.0,5.0,4.0,6.0,10.0,,,1.0,7.0,2,2.0,10,1
52716,20180511,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,88.45,0.005114,66278.0,1.0,87.9,5862289.1,HRC,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,8.0,8.0,4.0,9.0,3.0,5.0,7.0,4.0,8.0,4.0,9.0,1.0,5.0,5.0,5.0,6.0,4.0,6.0,,8.0,2.0,8.0,9.0,6.0,7.0,4.0,2.0,4.0,4.0,,6.0,4.0,5.0,7.0,9.0,8.0,9.0,3.0,2.0,1.0,3.0,9.0,2,6.0,10,1
52898,20180511,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,34.71,0.0026,177893.0,1.0,34.71,6174666.03,WTR,4.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,9.0,6.0,6.0,5.0,5.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,,5.0,3.0,8.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,,3.0,5.0,,4.0,9.0,10.0,5.0,5.0,5.0,3.0,5.0,5.0,2,10.0,10,1
52936,20180511,,11,1,6311.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524113.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,45.96,0.007232,55332.0,1.0,45.63,2543058.72,MCY,5.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,1.0,,,,,,6.0,4.0,4.0,7.0,8.0,3.0,,2.0,5.0,,,3.0,2.0,4.0,5.0,,7.0,,3.0,2.0,,6.0,7.0,9.0,2.0,8.0,9.0,8.0,6.0,6.0,2,4.0,10,1
52978,20180511,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,87.25,0.003219,124938.0,1.0,87.24,10900840.5,HAS,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,8.0,3.0,7.0,9.0,7.0,8.0,5.0,8.0,7.0,1.0,4.0,2.0,2.0,10.0,10.0,4.0,9.0,5.0,,2.0,5.0,1.0,4.0,5.0,2.0,2.0,2.0,2.0,7.0,,2.0,2.0,,3.0,5.0,9.0,5.0,6.0,,,5.0,9.0,2,2.0,10,1
53065,20180511,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,24.26,0.002065,385520.0,1.0,24.24,9352715.2,IPG,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,8.0,2.0,7.0,4.0,1.0,6.0,8.0,6.0,10.0,7.0,2.0,3.0,5.0,6.0,7.0,9.0,6.0,2.0,9.0,,7.0,7.0,6.0,3.0,3.0,4.0,5.0,3.0,4.0,9.0,,3.0,3.0,,5.0,5.0,6.0,9.0,4.0,,,7.0,4.0,2,2.0,10,1
53074,20180511,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,172.52,0.001335,3801.0,1.0,173.54491,655748.52,MLAB,9.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,9.0,1.0,3.0,10.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,9.0,7.0,,4.0,5.0,2.0,4.0,2.0,5.0,6.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,2.0,8.0,8.0,1.0,,,3.0,10.0,4,9.0,10,1
53110,20180511,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,44.65,0.014773,29114.0,1.0,44.2,1299940.1,BMI,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,5.0,7.0,8.0,7.0,3.0,4.0,2.0,2.0,6.0,8.0,9.0,4.0,1.0,9.0,7.0,3.0,5.0,5.0,,4.0,5.0,2.0,5.0,4.0,7.0,5.0,3.0,3.0,7.0,,4.0,4.0,,10.0,5.0,6.0,7.0,9.0,,,4.0,6.0,2,8.0,10,1
53197,20180511,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,42.4,0.002364,36847.0,1.0,42.25,1562312.8,MEI,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,3.0,5.0,8.0,2.0,10.0,8.0,4.0,8.0,9.0,,3.0,5.0,2.0,4.0,4.0,3.0,2.0,1.0,6.0,6.0,,1.0,2.0,1.0,5.0,7.0,2.0,9.0,3.0,2.0,2.0,6.0,6.0,4,7.0,10,1
53225,20180511,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,611699.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,601.59998,0.010413,4535.0,1.0,595.40002,2728255.9093,GHC,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,7.0,6.0,4.0,8.0,6.0,9.0,8.0,8.0,7.0,3.0,10.0,7.0,8.0,6.0,4.0,7.0,5.0,1.0,,5.0,7.0,9.0,9.0,8.0,4.0,2.0,2.0,9.0,8.0,10.0,9.0,10.0,10.0,6.0,9.0,9.0,8.0,6.0,6.0,7.0,10.0,10.0,2,7.0,10,1
53373,20180511,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,11.23,-0.1016,27157.0,1.0,12.55,304973.11,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,10.0,8.0,,,9.0,10.0,1.0,1.0,,1.0,,10.0,3.0,10.0,2.0,1.0,10.0,6.0,1.0,,,9.0,2.0,2,10.0,10,1
