,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81225,20160808,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,1.72,-0.017143,2996.0,1.0,1.7927,5153.12,SMIT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,8.0,10.0,,,,6.0,,,10.0,2.0,8.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,5.0,1.0,5,1.0,10,1
81241,20160808,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,12.53,-0.001594,68639.0,1.0,12.56,860046.67,BRKS,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,5.0,7.0,8.0,3.0,2.0,5.0,7.0,2.0,1.0,2.0,5.0,4.0,3.0,5.0,3.0,5.0,,6.0,9.0,8.0,8.0,7.0,7.0,8.0,7.0,7.0,2.0,,5.0,6.0,7.0,2.0,5.0,3.0,4.0,3.0,,,8.0,2.0,5,8.0,10,1
81254,20160808,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,31.58,0.002858,18414.0,1.0,31.56,581514.12,INTL,9.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,10.0,4.0,8.0,10.0,1.0,,,2.0,3.0,,,5.0,5.0,1.0,7.0,,8.0,,7.0,10.0,4.0,4.0,6.0,7.0,4.0,6.0,5.0,3.0,5.0,5.0,5,9.0,10,1
81278,20160808,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,45.8,-0.002179,3637.0,1.0,44.0201,166574.6,STRT,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,9.0,3.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,2.0,5.0,9.0,7.0,9.0,5.0,7.0,,1.0,5.0,3.0,4.0,3.0,2.0,9.0,1.0,9.0,3.0,,,,,3.0,4.0,10.0,8.0,5.0,,,6.0,7.0,5,10.0,10,1
81282,20160808,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,18.84,-0.007376,117172.0,1.0,18.92,2207520.48,ACIW,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,1.0,2.0,5.0,3.0,7.0,7.0,3.0,5.0,,,3.0,3.0,2.0,2.0,3.0,4.0,2.0,4.0,4.0,6.0,,2.0,2.0,2.0,7.0,9.0,5.0,2.0,9.0,9.0,7.0,2.0,4.0,5,9.0,10,1
81292,20160808,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,17.53,-0.020123,41143.0,1.0,17.66,721236.79,TRK,8.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,5.0,9.0,2.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,2.0,5.0,7.0,2.0,2.0,4.0,6.0,2.0,,2.0,4.0,6.0,4.0,10.0,4.0,5.0,5.0,10.0,6.0,,6.0,10.0,8.0,8.0,7.0,8.0,6.0,9.0,10.0,8.0,8.0,3.0,5,10.0,10,1
81294,20160808,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,115.4,0.002781,14237.0,1.0,115.64,1642949.8,WDFC,6.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,8.0,7.0,1.0,2.0,6.0,1.0,10.0,9.0,2.0,5.0,5.0,,8.0,8.0,4.0,8.0,3.0,10.0,5.0,3.0,1.0,7.0,10.0,9.0,5.0,10.0,9.0,7.0,9.0,6.0,9.0,9.0,10.0,8.0,10.0,3,6.0,10,1
81481,20160808,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,95.9,-0.011544,235775.0,1.0,96.97,22610822.5,DLTR,2.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,10.0,6.0,,4.0,2.0,5.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,10.0,,,8.0,4.0,4.0,9.0,5.0,9.0,3.0,3.0,3.0,4.0,,8.0,6.0,7.0,7.0,4.0,10.0,7.0,7.0,,,8.0,9.0,5,4.0,10,1
81501,20160808,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,27.81,-0.005365,128607.0,1.0,27.89,3576560.67,NATI,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,5.0,6.0,6.0,10.0,5.0,4.0,2.0,7.0,5.0,8.0,8.0,6.0,1.0,8.0,6.0,2.0,1.0,6.0,,4.0,3.0,3.0,6.0,5.0,6.0,7.0,8.0,4.0,6.0,3.0,5.0,4.0,7.0,5.0,8.0,6.0,9.0,8.0,8.0,5.0,6.0,5.0,5,9.0,10,1
81540,20160808,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,88.67,-0.007611,215855.0,1.0,89.71,19139862.85,ABC,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,3.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,6.0,9.0,1.0,7.0,1.0,1.0,4.0,3.0,2.0,2.0,1.0,7.0,,10.0,10.0,8.0,4.0,6.0,10.0,6.0,3.0,2.0,3.0,10.0,9.0,5,3.0,10,1
81541,20160808,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,38.68,-0.009221,73740.0,1.0,39.17,2852263.2,MBFI,5.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,7.0,2.0,,,10.0,7.0,4.0,5.0,,7.0,6.0,6.0,8.0,4.0,5.0,9.0,3.0,2.0,5.0,4.0,2.0,1.0,6.0,5,7.0,10,1
81546,20160808,,11,3,6036.0,98779U10,YCB,YOUR COMMUNITY BANKSHARES INC,YCB,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,37.55,-0.002391,5503.0,1.0,37.65,206637.65,YCB,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,2.0,,,6.0,9.0,5.0,1.0,,3.0,,7.0,9.0,4.0,8.0,5.0,10.0,9.0,8.0,,,1.0,6.0,5,5.0,10,1
81560,20160808,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-16.6,0.009732,4432.0,1.0,,-73571.2,GFED,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,,,5.0,2.0,,,10.0,7.0,3.0,1.0,,3.0,1.0,5.0,8.0,4.0,7.0,7.0,10.0,4.0,8.0,8.0,4.0,1.0,3.0,5,10.0,10,1
81564,20160808,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,64.26,-0.005571,41037.0,1.0,64.99,2637037.62,IBKC,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,6.0,2.0,,,10.0,5.0,4.0,7.0,,6.0,10.0,5.0,9.0,4.0,5.0,8.0,6.0,2.0,6.0,5.0,2.0,2.0,8.0,5,6.0,10,1
81565,20160808,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,28.42,-0.039865,1799.0,1.0,28.355,51127.58,JXSB,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,8.0,2.0,,,10.0,10.0,5.0,4.0,,4.0,3.0,5.0,8.0,4.0,10.0,1.0,10.0,9.0,10.0,,,8.0,5.0,5,10.0,10,1
81566,20160808,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,17.84,0.037813,11673.0,1.0,17.72,208246.32,PCMI,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,2.0,8.0,2.0,8.0,2.0,9.0,2.0,2.0,10.0,10.0,,,7.0,4.0,9.0,10.0,10.0,8.0,4.0,7.0,7.0,9.0,,9.0,10.0,7.0,1.0,1.0,10.0,3.0,1.0,,,3.0,3.0,5,10.0,10,1
81577,20160808,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,25.66,0.003127,90489.0,1.0,25.6,2321947.74,WAFD,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,5.0,2.0,,,10.0,7.0,4.0,6.0,,9.0,9.0,6.0,8.0,4.0,6.0,10.0,7.0,4.0,7.0,7.0,3.0,8.0,4.0,4,8.0,10,1
81584,20160808,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,11.01,-0.022202,52590.0,1.0,11.15,579015.9,CBZ,9.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,2.0,6.0,5.0,2.0,,8.0,7.0,5.0,7.0,2.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,,,5.0,8.0,7.0,5.0,8.0,7.0,3.0,7.0,8.0,2.0,,,,,6.0,8.0,9.0,6.0,7.0,7.0,9.0,4.0,2.0,5,10.0,10,1
81588,20160808,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.15,-0.008621,4768.0,1.0,1.16,5483.2,TAIT,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,8.0,6.0,2.0,6.0,,1.0,,3.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,7.0,9.0,,,,7.0,,,10.0,7.0,6.0,9.0,10.0,6.0,,3.0,2.0,3.0,2.0,1.0,10.0,7.0,2.0,,,6.0,1.0,5,3.0,10,1
81593,20160808,,11,3,6035.0,92936P10,WMIH,W M I H CORP,WMIH,522292.0,Q,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,2.33,0.0,206381.0,0.083333,2.33,480867.73,WMIH,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,,1.0,,,,,3.0,,,5.0,,,,,,,10.0,10.0,10.0,3.0,4.0,1.0,,2.0,,,,1.0,4,9.0,10,1
81614,20160808,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.154,-0.035474,2920.0,1.0,3.29,9209.68,WSCI,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,8.0,5.0,8.0,6.0,5.0,10.0,7.0,2.0,,,9.0,,,10.0,1.0,3.0,8.0,10.0,5.0,,3.0,5.0,4.0,4.0,3.0,10.0,7.0,6.0,,,4.0,1.0,3,10.0,10,1
81620,20160808,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,11.38,0.098456,12885.0,1.0,10.443,146631.3,HDNG,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,5.0,9.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,10.0,2.0,5.0,8.0,4.0,3.0,9.0,10.0,5.0,,6.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,1.0,9.0,7.0,9.0,,,3.0,2.0,5,8.0,10,1
81621,20160808,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,3.26,0.003077,78030.0,1.0,3.24,254377.8,HLIT,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,3.0,5.0,9.0,,2.0,1.0,6.0,5.0,1.0,2.0,9.0,6.0,2.0,2.0,7.0,9.0,,,,5.0,,,2.0,1.0,6.0,8.0,9.0,10.0,,1.0,1.0,1.0,2.0,3.0,3.0,6.0,2.0,,,8.0,1.0,5,6.0,10,1
81624,20160808,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,4.05,0.673554,5050.0,1.0,6.09,20452.5,ISNS,10.0,3.0,10.0,,9.0,10,10.0,1.0,4.0,1.0,10.0,9.0,10.0,,3.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,7.0,5.0,6.0,10.0,,,,3.0,,,6.0,1.0,1.0,10.0,6.0,4.0,,1.0,2.0,1.0,7.0,1.0,10.0,9.0,8.0,,,2.0,1.0,5,4.0,10,1
81655,20160808,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722511.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,62.17,-0.004005,126216.0,1.0,62.75,7846848.72,DRI,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,4.0,10.0,9.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,9.0,9.0,3.0,3.0,6.0,5.0,6.0,9.0,7.0,,4.0,1.0,3.0,2.0,2.0,6.0,2.0,5.0,3.0,6.0,,9.0,8.0,10.0,9.0,6.0,9.0,3.0,8.0,9.0,4.0,9.0,8.0,5,2.0,10,1
81665,20160808,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,8.61,-0.005774,36878.0,1.0,8.62,317519.58,SYX,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,3.0,2.0,10.0,8.0,2.0,2.0,10.0,10.0,,,4.0,7.0,6.0,9.0,10.0,9.0,10.0,10.0,8.0,5.0,,4.0,4.0,4.0,5.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,2.0,5,10.0,10,1
81666,20160808,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,44.95,-0.017701,53418.0,1.0,45.61,2401139.1,HA,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,7.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,7.0,9.0,,,6.0,4.0,4.0,4.0,4.0,10.0,8.0,1.0,3.0,8.0,9.0,10.0,10.0,10.0,1.0,3.0,6.0,5.0,1.0,,,3.0,7.0,5,2.0,10,1
81677,20160808,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,72.51,0.004433,90121.0,1.0,72.41,6534673.71,WAB,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,7.0,5.0,1.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,9.0,,4.0,6.0,3.0,3.0,1.0,2.0,4.0,1.0,4.0,10.0,,9.0,6.0,9.0,9.0,8.0,5.0,5.0,9.0,10.0,10.0,5.0,8.0,5,4.0,10,1
81678,20160808,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,63.82,0.016566,67265.0,1.0,62.99,4292852.3,LECO,4.0,3.0,9.0,4.0,7.0,1,1.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,5.0,5.0,7.0,,7.0,9.0,5.0,8.0,4.0,6.0,8.0,4.0,3.0,10.0,,7.0,4.0,8.0,5.0,10.0,4.0,10.0,7.0,7.0,9.0,9.0,8.0,5,6.0,10,1
81696,20160808,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,51.29,-0.002528,226424.0,1.003097,51.57,11613286.96,DISH,2.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,6.0,5.0,5.0,6.0,,7.0,9.0,4.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,7.0,1.0,,10.0,3.0,4.0,3.0,2.0,3.0,3.0,7.0,2.0,5.0,4.0,7.0,9.0,10.0,8.0,7.0,4.0,7.0,3.0,6.0,,,3.0,7.0,5,3.0,10,1
81705,20160808,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,106.62,-0.000562,41016.0,1.0,106.63,4373125.92,FEIC,4.0,3.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,8.0,5.0,8.0,3.0,5.0,2.0,8.0,8.0,9.0,10.0,7.0,1.0,9.0,7.0,2.0,2.0,10.0,,10.0,6.0,7.0,9.0,9.0,9.0,8.0,2.0,3.0,7.0,,6.0,4.0,8.0,8.0,3.0,4.0,9.0,9.0,,,4.0,10.0,5,2.0,10,1
81728,20160808,,11,3,5190.0,63888P40,NHTC,NATURAL HEALTH TRENDS CORP,NHTC,454390.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,33.52,0.016374,11287.0,1.0,33.03,378340.24,NHTC,9.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,10.0,10.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,2.0,7.0,1.0,3.0,1.0,5.0,,,2.0,10.0,,10.0,10.0,10.0,1.0,2.0,10.0,,1.0,,,,6.0,5,3.0,10,1
81736,20160808,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,70.57,0.010308,140410.0,1.0,69.79,9908733.7,RMD,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,8.0,9.0,5.0,8.0,2.0,8.0,5.0,4.0,2.0,6.0,2.0,9.0,5.0,10.0,3.0,10.0,8.0,10.0,3.0,2.0,6.0,8.0,8.0,5,7.0,10,1
81740,20160808,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,29.17,-0.007823,68498.0,1.0,29.55,1998086.66,SBGI,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,3.0,4.0,3.0,2.0,2.0,7.0,5.0,1.0,7.0,7.0,5.0,6.0,6.0,5.0,10.0,6.0,3.0,1.0,10.0,10.0,9.0,2.0,5.0,5,3.0,10,1
81741,20160808,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334118.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,2.77,-0.021201,5842.0,1.0,2.89,16182.34,SCKT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,5,,10,1
81761,20160808,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,0.2976,-0.055238,35855.0,0.1,0.32,10670.448,GLOW,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,3.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,5,10.0,10,1
81774,20160808,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN INC,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,12.29,0.004906,1317877.0,1.0,12.49,16196708.33,FCX,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,10.0,10.0,,3.0,5.0,9.0,10.0,8.0,1.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,5.0,2.0,5,1.0,10,1
81869,20160808,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.16,-0.064935,18032.0,1.0,2.36,38949.12,GVP,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,10.0,6.0,9.0,5.0,3.0,,4.0,3.0,4.0,5.0,2.0,10.0,1.0,8.0,,,6.0,1.0,5,10.0,10,1
81893,20160808,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,18.48,0.015385,4735.0,1.0,18.2,87502.8,WSTG,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,4.0,7.0,4.0,4.0,10.0,5.0,2.0,3.0,5.0,7.0,,8.0,8.0,8.0,7.0,6.0,10.0,4.0,6.0,6.0,7.0,9.0,3.0,5,10.0,10,1
81912,20160808,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,13.72,0.011799,167427.0,1.0,13.58,2297098.44,AVX,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,,7.0,5.0,9.0,8.0,10.0,7.0,6.0,8.0,9.0,6.0,4.0,5.0,7.0,7.0,7.0,10.0,7.0,8.0,10.0,10.0,9.0,7.0,3.0,5,10.0,10,1
82107,20160808,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,48.77,-0.001842,25632.0,1.0,48.89,1250072.64,WABC,7.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,6.0,2.0,,,1.0,7.0,4.0,8.0,,5.0,3.0,6.0,6.0,4.0,10.0,9.0,6.0,4.0,10.0,10.0,7.0,8.0,7.0,3,8.0,10,1
82156,20160808,,11,3,2836.0,97382D10,WINT,WINDTREE THERAPEUTICS INC,WINT,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,2.0,0.025641,8309.0,1.0,2.0,16618.0,WINT,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,10.0,10.0,2.0,9.0,10.0,7.0,,1.0,1.0,7.0,,,,5.0,,,5.0,1.0,10.0,10.0,7.0,2.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
82163,20160808,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,2.65,0.003788,17314.0,1.0,2.64,45882.1,ADMP,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,9.0,7.0,,,,1.0,,1.0,1.0,7.0,,,,5.0,,,3.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,5,2.0,10,1
